acmi_id,acmi_name,wikidata_id,wikidata_name,match
24310,VINCENZO LABELLA,Q1728572,VINCENZO TOMASSI,54
24310,VINCENZO LABELLA,Q3736361,EZIO CARABELLA,53
24310,VINCENZO LABELLA,Q51535,VINCENTE MINNELLI,51
24310,VINCENZO LABELLA,Q193504,VINCENT CASSEL,51
24310,VINCENZO LABELLA,Q966270,ENZO G. CASTELLARI,51
24310,VINCENZO LABELLA,Q942652,VINCENZO TALARICO,50
24310,VINCENZO LABELLA,Q6144668,JAMES VINCENT,50
24310,VINCENZO LABELLA,Q743375,LUCIANO VINCENZONI,50
24310,VINCENZO LABELLA,Q4013455,VINCENZO PELUSO,50
24310,VINCENZO LABELLA,Q1334704,VINCENZO CERAMI,50
24310,VINCENZO LABELLA,Q333190,VINCENT SCHIAVELLI,50
24310,VINCENZO LABELLA,Q16621789,VINCENZO FALANGA,49
24310,VINCENZO LABELLA,Q3637700,BELLA CORTEZ,48
24310,VINCENZO LABELLA,Q3559693,VINCENT LACOSTE,48
24310,VINCENZO LABELLA,Q721337,VINCENT ELBAZ,48
24310,VINCENZO LABELLA,Q1189169,VINCENT LARESCA,48
24310,VINCENZO LABELLA,Q362353,VINCENT GALLO,47
24310,VINCENZO LABELLA,Q512460,ANNABELLA INCONTRERA,47
24310,VINCENZO LABELLA,Q381664,VINCENT REGAN,47
24310,VINCENZO LABELLA,Q4013422,VINCENZO MUSOLINO,47
24310,VINCENZO LABELLA,Q267550,IZABELLA MIKO,47
24310,VINCENZO LABELLA,Q4013506,VINCENZO SALEMME,47
24310,VINCENZO LABELLA,Q313572,ABEL GANCE,46
24310,VINCENZO LABELLA,Q7931660,VINCENT BALL,46
24310,VINCENZO LABELLA,Q2526911,VINCENZO GICCA PALLI,46
24310,VINCENZO LABELLA,Q56524042,VINCENZO SERATRICE,46
24310,VINCENZO LABELLA,Q1723645,VINCENZO AMATO,46
24310,VINCENZO LABELLA,Q3120226,GUILLAUME VINCENT,46
24310,VINCENZO LABELLA,Q23409645,VINCENT TABAILLON,45
24310,VINCENZO LABELLA,Q22249882,VINCENT LECLERC,45
24310,VINCENZO LABELLA,Q4013187,VINCENZO CRIVELLO,45
24310,VINCENZO LABELLA,Q555590,VINCENT GARDENIA,45
24310,VINCENZO LABELLA,Q1346069,ENZO DELL'AQUILA,45
24310,VINCENZO LABELLA,Q3155051,ISABELLE VINCENT,45
24310,VINCENZO LABELLA,Q3292846,MARIE VINCENT,45
24310,VINCENZO LABELLA,Q30332129,VINCENZO MANNINO,44
24310,VINCENZO LABELLA,Q3559479,VINCENT BECK,44
24310,VINCENZO LABELLA,Q4013361,VINCENZO MAGGIO,44
24310,VINCENZO LABELLA,Q16572599,LILY VINCENTI,44
24310,VINCENZO LABELLA,Q18716300,VINCENT LAWRENCE,44
24310,VINCENZO LABELLA,Q3291080,MARIA VINCENT,44
24310,VINCENZO LABELLA,Q16199363,VINCENT GALE,43
24310,VINCENZO LABELLA,Q3239121,VINCENT MARGERA,43
24310,VINCENZO LABELLA,Q21544893,VINCENT TIREL,43
24310,VINCENZO LABELLA,Q4013709,VINNY VELLA,43
24310,VINCENZO LABELLA,Q15136783,VINCENT ANGELL,43
24310,VINCENZO LABELLA,Q2482702,VINCENT BAL,43
24310,VINCENZO LABELLA,Q1368173,VINCENT TULLI,43
24310,VINCENZO LABELLA,Q4013079,VINCENZO ALFIERI,43
24310,VINCENZO LABELLA,Q4013266,VINCENZO FERRO,43
24310,VINCENZO LABELLA,Q3559489,VINCENT BILODEAU,42
24310,VINCENZO LABELLA,Q362422,VINCE NEIL,42
24310,VINCENZO LABELLA,Q3802331,ISABELLE LINNARTZ,42
24310,VINCENZO LABELLA,Q4013222,VINCENZO DEL PRATO,42
24310,VINCENZO LABELLA,Q7931727,VINCENT COLEMAN,42
24310,VINCENZO LABELLA,Q1338330,VINCENT CURATOLA,42
24310,VINCENZO LABELLA,Q18160204,VINCENT FRIELL,42
24310,VINCENZO LABELLA,Q610764,VINCENZO NATALI,42
24310,VINCENZO LABELLA,Q22101580,VINCE MARCELLO,41
24310,VINCENZO LABELLA,Q65643480,VINCENT LOBELLE,41
24310,VINCENZO LABELLA,Q708893,JEAN VINCENT,41
24310,VINCENZO LABELLA,Q15272065,GABRIELLA KONCZ,40
24310,VINCENZO LABELLA,Q3559543,VINCENT CLAUDE,40
24310,VINCENZO LABELLA,Q19286280,ISABELLA VINET,40
24310,VINCENZO LABELLA,Q7931899,VINCENT LANDAY,40
24310,VINCENZO LABELLA,Q2526913,VINCENZO LABELLA,40
