acmi_id,acmi_name,wikidata_id,wikidata_name,match
84308,BOLTON CLARKE,Q6073899,OL PARKER,47
84308,BOLTON CLARKE,Q2977018,CLAUDE BINYON,46
84308,BOLTON CLARKE,Q166723,T. E. B. CLARKE,46
84308,BOLTON CLARKE,Q55317698,BRYAN CLARK,45
84308,BOLTON CLARKE,Q2636034,AL CLARK,45
84308,BOLTON CLARKE,Q869022,LARS BLOCH,45
84308,BOLTON CLARKE,Q769200,CHARLES BARTON,44
84308,BOLTON CLARKE,Q106374604,BEN PARKER,44
84308,BOLTON CLARKE,Q3246581,MARK HOLTON,44
84308,BOLTON CLARKE,Q168194,CLIFTON PARKER,44
84308,BOLTON CLARKE,Q943109,CLAUDE BOLLING,44
84308,BOLTON CLARKE,Q235593,LAUREL HOLLOMAN,44
84308,BOLTON CLARKE,Q241686,LAKE BELL,43
84308,BOLTON CLARKE,Q235622,CLAIRE BLOOM,43
84308,BOLTON CLARKE,Q4898157,BETO CARRERO,43
84308,BOLTON CLARKE,Q2939309,CARLOS BOLADO,43
84308,BOLTON CLARKE,Q36105,CHARLES BRONSON,43
84308,BOLTON CLARKE,Q1277018,RICHARD BOONE,43
84308,BOLTON CLARKE,Q1237204,RACHEL BOSTON,43
84308,BOLTON CLARKE,Q2000363,BOBBY CLARK,42
84308,BOLTON CLARKE,Q5796159,CESAR BORDON,42
84308,BOLTON CLARKE,Q287639,LAUREN HUTTON,42
84308,BOLTON CLARKE,Q289540,CARA BUONO,42
84308,BOLTON CLARKE,Q234640,CLARA BOW,42
84308,BOLTON CLARKE,Q3276795,JAMES B. CLARK,42
84308,BOLTON CLARKE,Q435029,CLARENCE BROWN,42
84308,BOLTON CLARKE,Q706933,BOLIN CHEN,42
84308,BOLTON CLARKE,Q577621,BARTON MACLANE,41
84308,BOLTON CLARKE,Q458833,CARROLL CLARK,41
84308,BOLTON CLARKE,Q440995,VALERIE BONNETON,41
84308,BOLTON CLARKE,Q8322786,BEN CARRE,41
84308,BOLTON CLARKE,Q312570,LEVAR BURTON,41
84308,BOLTON CLARKE,Q2044361,GORDON HARKER,41
84308,BOLTON CLARKE,Q924974,GUY BOLTON,41
84308,BOLTON CLARKE,Q965261,COREY BURTON,41
84308,BOLTON CLARKE,Q3827891,LAUREN BOWLES,41
84308,BOLTON CLARKE,Q526359,BOB CLARK,41
84308,BOLTON CLARKE,Q42309780,MICHAEL COLTON,40
84308,BOLTON CLARKE,Q42608106,CHILTON CRANE,40
84308,BOLTON CLARKE,Q270279,ICIAR BOLLAIN,40
84308,BOLTON CLARKE,Q42716715,BETH LACKE,40
84308,BOLTON CLARKE,Q5044984,CAROLINE BLAKISTON,40
84308,BOLTON CLARKE,Q5145657,COLIN WARK,40
84308,BOLTON CLARKE,Q6766943,MARK BURTON,40
84308,BOLTON CLARKE,Q364143,BURTON LANE,40
84308,BOLTON CLARKE,Q724867,CHARLEY BOORMAN,40
84308,BOLTON CLARKE,Q15069980,MATTHEW BOULTON,40
84308,BOLTON CLARKE,Q3135696,HILTON MCRAE,40
84308,BOLTON CLARKE,Q3837177,LORNA VOLARE,39
84308,BOLTON CLARKE,Q3736910,BRIAN CLARK,39
84308,BOLTON CLARKE,Q2938871,CARL BENTON REID,39
84308,BOLTON CLARKE,Q2975013,CLAIRE BOROTRA,39
84308,BOLTON CLARKE,Q1043626,CARMEN BONI,39
84308,BOLTON CLARKE,Q312514,MICHAEL BOLTON,39
84308,BOLTON CLARKE,Q296537,BLAKE CLARK,39
84308,BOLTON CLARKE,Q101244539,LAURE ARTO,39
84308,BOLTON CLARKE,Q1150385,CELINE BOZON,39
84308,BOLTON CLARKE,Q1320357,MARK DALTON,39
84308,BOLTON CLARKE,Q5126425,CLARENCE BURTON,39
84308,BOLTON CLARKE,Q5292954,DON LAKE,39
84308,BOLTON CLARKE,Q20745672,CLAIRE CARLETON,39
84308,BOLTON CLARKE,Q25829592,MICHAEL S. BOLTON,38
84308,BOLTON CLARKE,Q2556630,JAMES BOLTON,38
84308,BOLTON CLARKE,Q311269,JOHN R. BOLTON,38
84308,BOLTON CLARKE,Q16488760,ARIEL ABSALON,38
84308,BOLTON CLARKE,Q5583667,NICHOLAS BOULTON,38
84308,BOLTON CLARKE,Q2960968,CHARLOTTE BURTON,38
84308,BOLTON CLARKE,Q2939960,CAROLINE BOTTARO,38
84308,BOLTON CLARKE,Q5565254,CLAES BANG,38
84308,BOLTON CLARKE,Q2040666,OTTO STARK,38
84308,BOLTON CLARKE,Q18947,LAURIE HOLDEN,37
84308,BOLTON CLARKE,Q2958517,CHARLES BELMONT,37
84308,BOLTON CLARKE,Q1885379,MAIKE BOLLOW,37
84308,BOLTON CLARKE,Q537652,ANTONI CLAVE,37
84308,BOLTON CLARKE,Q3164855,JEAN-CLAUDE BOUILLON,37
84308,BOLTON CLARKE,Q4933117,BOB LARSEN,37
84308,BOLTON CLARKE,Q370765,MARK BOAL,36
84308,BOLTON CLARKE,Q63939119,CLAIRE ARMSTRONG,36
84308,BOLTON CLARKE,Q3809441,JOHN MACLAREN,36
84308,BOLTON CLARKE,Q4707110,ALAN LAKE,36
84308,BOLTON CLARKE,Q90053678,BENOIT DE CLERCK,36
84308,BOLTON CLARKE,Q437269,MARKETA BELONOHA,36
84308,BOLTON CLARKE,Q913689,DARREN DALTON,36
84308,BOLTON CLARKE,Q994987,BRYAN CLARK,36
84308,BOLTON CLARKE,Q18537456,ANTON NICOLAE,36
84308,BOLTON CLARKE,Q229054,HILARIE BURTON,36
84308,BOLTON CLARKE,Q25352419,ANGELA CLARKE,36
84308,BOLTON CLARKE,Q4337965,OSCAR BENTON,35
84308,BOLTON CLARKE,Q7421592,SARA COLLETON,35
84308,BOLTON CLARKE,Q452227,LARRY CARLTON,35
84308,BOLTON CLARKE,Q19661412,AL CLARK,35
84308,BOLTON CLARKE,Q5116234,PARK SEO-JOON,35
84308,BOLTON CLARKE,Q2636665,ALAN JOHN CLARKE,35
84308,BOLTON CLARKE,Q2675095,LARS BOOM,35
84308,BOLTON CLARKE,Q6829392,MICHAEL COLTON,35
84308,BOLTON CLARKE,Q52161287,BELLE CLAIRE,35
84308,BOLTON CLARKE,Q56648826,CLARA BODEN,35
84308,BOLTON CLARKE,Q494662,PARK TAE-JOON,35
84308,BOLTON CLARKE,Q5053386,CATHY BELTON,35
84308,BOLTON CLARKE,Q2907729,BOB LARKIN,35
84308,BOLTON CLARKE,Q6766715,MARK BENTON,34
84308,BOLTON CLARKE,Q5883953,CHELA BON,34
84308,BOLTON CLARKE,Q97105300,CLARA BILBAO,34
84308,BOLTON CLARKE,Q15974180,BENOIT CARRE,34
84308,BOLTON CLARKE,Q39252853,LARS BONDE,34
84308,BOLTON CLARKE,Q30323592,ULRIK BOLT JORGENSEN,34
84308,BOLTON CLARKE,Q3993314,TONY VILAR,34
84308,BOLTON CLARKE,Q4934863,BOBBY CLARK,33
84308,BOLTON CLARKE,Q4909814,BILL LAKE,33
84308,BOLTON CLARKE,Q484394,JOON PARK,33
84308,BOLTON CLARKE,Q2238008,CREED BRATTON,33
84308,BOLTON CLARKE,Q4895937,TONI XUCLA,33
84308,BOLTON CLARKE,Q188441,CLAIRE BOUANICH,33
84308,BOLTON CLARKE,Q56427688,BILL CLARK,33
84308,BOLTON CLARKE,Q5180750,CRAIG BOLOTIN,33
84308,BOLTON CLARKE,Q39992,CLARE BOWEN,33
84308,BOLTON CLARKE,Q62964255,CARLY BOONE,33
84308,BOLTON CLARKE,Q42564015,LAURA BOHLIN,33
84308,BOLTON CLARKE,Q27042954,LAURIE COLSON,33
84308,BOLTON CLARKE,Q775160,BOB CARNEY,33
84308,BOLTON CLARKE,Q2247506,CARLA BONI,33
84308,BOLTON CLARKE,Q529426,LARA BELMONT,32
84308,BOLTON CLARKE,Q3638128,BENEDICT CLARKE,32
84308,BOLTON CLARKE,Q332101,COLTON JAMES,32
84308,BOLTON CLARKE,Q65966389,BAZLO LECLAIR,31
84308,BOLTON CLARKE,Q5460681,FLORENCE LAKE,31
84308,BOLTON CLARKE,Q17521690,LAURE BONIN,31
84308,BOLTON CLARKE,Q952868,CAROL BOLT,31
84308,BOLTON CLARKE,Q3294098,MARK HAMILTON,31
84308,BOLTON CLARKE,Q70603306,MARK BROWN,30
84308,BOLTON CLARKE,Q742210,SLADE GORTON,30
84308,BOLTON CLARKE,Q3182064,JOHN MCLAREN,30
84308,BOLTON CLARKE,Q3293996,MARK BELTZMAN,30
84308,BOLTON CLARKE,Q22945597,OSCAR A. COLON,30
84308,BOLTON CLARKE,Q41861969,ANTONIA CLARKE,30
84308,BOLTON CLARKE,Q808480,BARNEY CLARK,29
84308,BOLTON CLARKE,Q66123656,CLAIRE BROWN,29
84308,BOLTON CLARKE,Q932975,COLTON HAYNES,29
84308,BOLTON CLARKE,Q25938858,PASCALE OBOLO,29
84308,BOLTON CLARKE,Q106886645,LOIS BOLTON,29
84308,BOLTON CLARKE,Q6828645,MICHAEL BILTON,29
84308,BOLTON CLARKE,Q33137033,MATTHEW BOLTON,29
84308,BOLTON CLARKE,Q6027716,OSCAR OLSSON,29
84308,BOLTON CLARKE,Q469269,MATTHEW BOULTON,29
84308,BOLTON CLARKE,Q18646042,BEN CARTER,29
84308,BOLTON CLARKE,Q6501066,LAURENT BUSON,29
84308,BOLTON CLARKE,Q11630194,BONTARO MIAKE,29
84308,BOLTON CLARKE,Q2319886,BONNIE PARKER,29
84308,BOLTON CLARKE,Q3119426,LORI GOLDSTON,29
84308,BOLTON CLARKE,Q4934860,BOBBY CLARK,29
84308,BOLTON CLARKE,Q876726,CAM CLARKE,29
84308,BOLTON CLARKE,Q99194300,CAROLINE BATESON,29
84308,BOLTON CLARKE,Q99194311,LAUREN BOTT,29
84308,BOLTON CLARKE,Q21486120,CHARLES BELONZI,28
84308,BOLTON CLARKE,Q4772274,ANTHONY CLARK,28
84308,BOLTON CLARKE,Q5581156,ERIK BOLIN,28
84308,BOLTON CLARKE,Q268862,BOB CAREY,28
84308,BOLTON CLARKE,Q18610888,CAROLINE BRETON,27
84308,BOLTON CLARKE,Q20873865,YAEL BOON,27
84308,BOLTON CLARKE,Q56758187,LAURENT COLTELLONI,27
84308,BOLTON CLARKE,Q2580403,LAURENT BOUTONNAT,26
84308,BOLTON CLARKE,Q691227,MARK BROWN,26
84308,BOLTON CLARKE,Q7331252,RICK BOSTON,26
84308,BOLTON CLARKE,Q95092038,KAREL BARTON,26
84308,BOLTON CLARKE,Q4706375,ALAN CLARE,26
84308,BOLTON CLARKE,Q63286115,OSCAR BOYSON,26
