acmi_id,acmi_name,wikidata_id,wikidata_name,match
26128,BAHRAM BEIZAI,Q803646,BAHRAM BAYZAI,100
26128,BAHRAM BEIZAI,Q348755,ADAM BEACH,65
26128,BAHRAM BEIZAI,Q234615,THEDA BARA,59
26128,BAHRAM BEIZAI,Q2821806,ABRAHAM BELAGA,57
26128,BAHRAM BEIZAI,Q138576,BEA ARTHUR,55
26128,BAHRAM BEIZAI,Q5962216,BAHRAM TAVAKOLI,55
26128,BAHRAM BEIZAI,Q89116838,BEN BACHAR,53
26128,BAHRAM BEIZAI,Q817396,BENJAMIN BARA,51
26128,BAHRAM BEIZAI,Q329767,ABRAHAM BENRUBI,50
26128,BAHRAM BEIZAI,Q3418487,RAMIN BAHRANI,50
26128,BAHRAM BEIZAI,Q12181663,IBRAHIM BAHAR,50
26128,BAHRAM BEIZAI,Q512403,BEATRIZ BATARDA,50
26128,BAHRAM BEIZAI,Q6036293,REZA PARSA,49
26128,BAHRAM BEIZAI,Q31189734,BAHAR ERDENIZ,49
26128,BAHRAM BEIZAI,Q3801990,IRIS BAHR,49
26128,BAHRAM BEIZAI,Q6087916,BAHRI BEYAT,48
26128,BAHRAM BEIZAI,Q5951624,BAHRAM DEHGHAN,48
26128,BAHRAM BEIZAI,Q555341,BENI BARBASH,48
26128,BAHRAM BEIZAI,Q778617,GEZIM EREBARA,48
26128,BAHRAM BEIZAI,Q11284289,MINAMI HAMABE,47
26128,BAHRAM BEIZAI,Q4679389,ADAM LEIPZIG,47
26128,BAHRAM BEIZAI,Q2744682,JIRI BARTA,46
26128,BAHRAM BEIZAI,Q401563,AHMED ZAKI,46
26128,BAHRAM BEIZAI,Q4885258,BEN BAHAN,46
26128,BAHRAM BEIZAI,Q1095494,KATIE BARBERI,46
26128,BAHRAM BEIZAI,Q20902335,BEDA BATKA,46
26128,BAHRAM BEIZAI,Q49478448,BAHRAM EBRAHIMI,46
26128,BAHRAM BEIZAI,Q434027,BELINDA BAUER,45
26128,BAHRAM BEIZAI,Q27063217,SARA BAHRAMI,45
26128,BAHRAM BEIZAI,Q7183267,PHILIP BRAHAM,45
26128,BAHRAM BEIZAI,Q12214893,ZIZI EL-BADRAWY,45
26128,BAHRAM BEIZAI,Q576427,LELIA ABRAMO,44
26128,BAHRAM BEIZAI,Q790799,BELA BARSY,44
26128,BAHRAM BEIZAI,Q20110754,BAYRAM FAZLI,43
26128,BAHRAM BEIZAI,Q25424091,BEHNAM BEHZADI,43
26128,BAHRAM BEIZAI,Q17479630,ARAM ARAMI,42
26128,BAHRAM BEIZAI,Q47465023,BIJAY BARAL,41
26128,BAHRAM BEIZAI,Q16083002,BAJRAM SEVERDZAN,41
26128,BAHRAM BEIZAI,Q3362461,PANTEA BAHRAM,41
26128,BAHRAM BEIZAI,Q813115,BEATE ABRAHAM,40
26128,BAHRAM BEIZAI,Q991678,BEATA ESZLARI,40
26128,BAHRAM BEIZAI,Q23928891,ELMIRA BAHRAMI,40
26128,BAHRAM BEIZAI,Q16195889,BERNARD BARAN,40
26128,BAHRAM BEIZAI,Q5980728,IAN ABRAMS,39
26128,BAHRAM BEIZAI,Q2892182,BAYA BELAL,38
26128,BAHRAM BEIZAI,Q15439922,HEIDI BARATTA,38
26128,BAHRAM BEIZAI,Q2879320,BAHRAM RADAN,38
26128,BAHRAM BEIZAI,Q1042804,ASAMI IMAI,38
26128,BAHRAM BEIZAI,Q21874171,BAHRAM MANOCHERI,37
26128,BAHRAM BEIZAI,Q22075560,ADAM BENZINE,36
26128,BAHRAM BEIZAI,Q7376140,RUBINA ASHRAF,36
26128,BAHRAM BEIZAI,Q15938268,ZAKIA BARI MAMO,35
26128,BAHRAM BEIZAI,Q16830108,ERIC ABRAHAM,35
26128,BAHRAM BEIZAI,Q62079645,ZVI BAR'EL,34
26128,BAHRAM BEIZAI,Q15856438,ADAM BAKRI,34
26128,BAHRAM BEIZAI,Q49970734,NITZAN AVIRAM,33
26128,BAHRAM BEIZAI,Q17045524,BARIS BICAKCI,33
26128,BAHRAM BEIZAI,Q56651333,ELISA BACHIR BEY,31
26128,BAHRAM BEIZAI,Q47495918,ARAM TERTZAKIAN,31
26128,BAHRAM BEIZAI,Q2147235,REZA BAGHER,31
26128,BAHRAM BEIZAI,Q27924720,BINITA BARAL,31
26128,BAHRAM BEIZAI,Q18071715,ACHRAF BAZNANI,30
26128,BAHRAM BEIZAI,Q15082000,ELLI AVRAM,30
26128,BAHRAM BEIZAI,Q11409689,IZUMI HARA,30
26128,BAHRAM BEIZAI,Q2829136,AKRAM TILLAWI,28
26128,BAHRAM BEIZAI,Q6554551,FARAJ HEIDARI,26
26128,BAHRAM BEIZAI,Q678622,DAVID ABRAHAM,26
26128,BAHRAM BEIZAI,Q8048062,YAMINA BACHIR,25
26128,BAHRAM BEIZAI,Q5959337,REZA KARAM REZAI,24
26128,BAHRAM BEIZAI,Q3428927,REZA BABAK,23
26128,BAHRAM BEIZAI,Q12249036,NAHLA ZAKI,22
26128,BAHRAM BEIZAI,Q21418752,NINA BARA,20
26128,BAHRAM BEIZAI,Q788773,GIZI BAJOR,18
26128,BAHRAM BEIZAI,Q1655360,IAIN BALLAMY,17
26128,BAHRAM BEIZAI,Q16028922,ABRAHAM SEGAL,0
26128,BAHRAM BEIZAI,Q348743,ADAM BENZWI,0
26128,BAHRAM BEIZAI,Q5941485,RAHMAN REZAEI,0
26128,BAHRAM BEIZAI,Q7472854,BARA BASIKOVA,0
26128,BAHRAM BEIZAI,Q28713309,BAHRAM BAHRAMIAN,0
26128,BAHRAM BEIZAI,Q20057534,JIRI BLAHA,0
26128,BAHRAM BEIZAI,Q12179820,ASHRAF ZAKI,0
26128,BAHRAM BEIZAI,Q11516306,SEIJI ARIHARA,0
26128,BAHRAM BEIZAI,Q45924064,BELA BARSI,0
