acmi_id,acmi_name,wikidata_id,wikidata_name,match
21670,JAMES MANCHE,Q296928,JAMES SPADER,59
21670,JAMES MANCHE,Q19560844,JAMES NEWILL,59
21670,JAMES MANCHE,Q309690,CHARLES DANCE,55
21670,JAMES MANCHE,Q713193,JAMES MCCAFFREY,55
21670,JAMES MANCHE,Q485901,JAMES MARSDEN,55
21670,JAMES MANCHE,Q783369,JAMES TOLKAN,54
21670,JAMES MANCHE,Q23072512,JAMES KEANE,54
21670,JAMES MANCHE,Q1680316,JAMES E. NEWCOM,53
21670,JAMES MANCHE,Q95055,JANE WYMAN,53
21670,JAMES MANCHE,Q1680782,JAMES MCCALLION,53
21670,JAMES MANCHE,Q105487,MAURICE JARRE,53
21670,JAMES MANCHE,Q209186,JAMES MASON,53
21670,JAMES MANCHE,Q441913,JAMES REMAR,52
21670,JAMES MANCHE,Q698951,JAMES WONG,52
21670,JAMES MANCHE,Q3161293,JAMES MURRAY,52
21670,JAMES MANCHE,Q1354081,JAMES SCHAMUS,51
21670,JAMES MANCHE,Q1680660,JAMES KEACH,50
21670,JAMES MANCHE,Q313040,JAMES WHITMORE,50
21670,JAMES MANCHE,Q1680994,JAMES POE,50
21670,JAMES MANCHE,Q597544,RIAN JAMES,50
21670,JAMES MANCHE,Q1680893,JAMES NGUYEN,49
21670,JAMES MANCHE,Q6139291,JAMES MCEACHIN,49
21670,JAMES MANCHE,Q439174,JAMES NESBITT,48
21670,JAMES MANCHE,Q4896410,JANE MORAN,48
21670,JAMES MANCHE,Q6135246,JAMES H. NICHOLSON,48
21670,JAMES MANCHE,Q636682,LENNIE JAMES,48
21670,JAMES MANCHE,Q967764,DENIS MENOCHET,48
21670,JAMES MANCHE,Q2076005,PETER JAMES,48
21670,JAMES MANCHE,Q3288159,MARC LAMOLE,48
21670,JAMES MANCHE,Q954359,JESSE JAMES,48
21670,JAMES MANCHE,Q16015935,JAMES NEEDS,47
21670,JAMES MANCHE,Q15458711,JAMES LYONS,47
21670,JAMES MANCHE,Q3161279,JAMES MILLICAN,47
21670,JAMES MANCHE,Q1400297,JAMES SHIGETA,47
21670,JAMES MANCHE,Q2892695,JAMES MCBRIDE,47
21670,JAMES MANCHE,Q465828,MICHAEL LANDES,47
21670,JAMES MANCHE,Q3161218,JAMES LASSITER,47
21670,JAMES MANCHE,Q6816361,MENACHEM DAUM,47
21670,JAMES MANCHE,Q6483320,LANCE BANGS,46
21670,JAMES MANCHE,Q6142579,JAMES RYAN,46
21670,JAMES MANCHE,Q452602,JEANIE MACPHERSON,46
21670,JAMES MANCHE,Q3900866,PETER JAMES,46
21670,JAMES MANCHE,Q3161300,JAMES NEILL,46
21670,JAMES MANCHE,Q297173,BAM MANGERA,46
21670,JAMES MANCHE,Q19400085,JAMES NOLAN,46
21670,JAMES MANCHE,Q228852,JANE LYNCH,46
21670,JAMES MANCHE,Q452560,PELL JAMES,45
21670,JAMES MANCHE,Q1387412,JAMES TOBACK,45
21670,JAMES MANCHE,Q529013,JAMES MCCARTHY,45
21670,JAMES MANCHE,Q1369342,MICHAEL BATES,45
21670,JAMES MANCHE,Q436360,JANE ADAMS,45
21670,JAMES MANCHE,Q3309714,MICHEL GAST,45
21670,JAMES MANCHE,Q6756559,MARCELO GOMES,45
21670,JAMES MANCHE,Q589827,MICHAEL RAYMOND-JAMES,44
21670,JAMES MANCHE,Q6140309,JAMES NEIHOUSE,44
21670,JAMES MANCHE,Q1372953,JAMES KAREN,44
21670,JAMES MANCHE,Q3159481,JACQUES MARCOTTE,44
21670,JAMES MANCHE,Q17194316,JAMES REID,44
21670,JAMES MANCHE,Q1681349,JAMESON PARKER,44
21670,JAMES MANCHE,Q3161254,JAMES MARQUAND,44
21670,JAMES MANCHE,Q16185198,GAELLE MACE,44
21670,JAMES MANCHE,Q3806479,JAMES C. MORTON,44
21670,JAMES MANCHE,Q28457276,JAKE MONACO,44
21670,JAMES MANCHE,Q29623567,JAIME MENDES,44
21670,JAMES MANCHE,Q3292467,MARIE DAEMS,44
21670,JAMES MANCHE,Q950104,MICHAEL JACE,44
21670,JAMES MANCHE,Q109016433,JAMES TOWNSEND,44
21670,JAMES MANCHE,Q318026,MARCEL AYME,44
21670,JAMES MANCHE,Q741572,STEVE JAMES,44
21670,JAMES MANCHE,Q3101632,JAMES MURPHY,44
21670,JAMES MANCHE,Q3161223,JAMES LEO MEEHAN,44
21670,JAMES MANCHE,Q1322133,JAMES NOBLE,44
21670,JAMES MANCHE,Q1663127,JACQUES MARIN,44
21670,JAMES MANCHE,Q152940,MARCELL JANSEN,44
21670,JAMES MANCHE,Q3159834,JACQUES RAMADE,43
21670,JAMES MANCHE,Q1586724,JAMES MITCHUM,43
21670,JAMES MANCHE,Q66018881,MICHAEL JAMORSKI,43
21670,JAMES MANCHE,Q6143887,JAMES SWEENEY,43
21670,JAMES MANCHE,Q3161128,JAMES H. WHITE,43
21670,JAMES MANCHE,Q924650,JAMES KOMACK,43
21670,JAMES MANCHE,Q3173354,JEAN MANSE,43
21670,JAMES MANCHE,Q744402,JAMES YOUNG,43
21670,JAMES MANCHE,Q22985957,JAMES MARTIN JR.,43
21670,JAMES MANCHE,Q6144668,JAMES VINCENT,43
21670,JAMES MANCHE,Q313095,JAMES LAFFERTY,43
21670,JAMES MANCHE,Q313572,ABEL GANCE,43
21670,JAMES MANCHE,Q6480671,LAM MANYEE,43
21670,JAMES MANCHE,Q26854,JANE MARKEN,43
21670,JAMES MANCHE,Q1374412,JOE MANTELL,43
21670,JAMES MANCHE,Q233368,JENA MALONE,43
21670,JAMES MANCHE,Q6137965,JAMES LEMMO,43
21670,JAMES MANCHE,Q456008,JAMES MCTEIGUE,42
21670,JAMES MANCHE,Q2025814,NANCY GATES,42
21670,JAMES MANCHE,Q349668,JAMES NAUGHTON,42
21670,JAMES MANCHE,Q331311,JOSEF MACH,42
21670,JAMES MANCHE,Q955098,JAMES MITCHELL,42
21670,JAMES MANCHE,Q156300,MICHAEL KAMEN,42
21670,JAMES MANCHE,Q665195,NICOLE JAMET,42
21670,JAMES MANCHE,Q6139343,JAMES MCGOWAN,42
21670,JAMES MANCHE,Q3159604,JACQUES MORLAINE,42
21670,JAMES MANCHE,Q29969078,JAMES MARCUS,42
21670,JAMES MANCHE,Q24809387,JAMES THOMAS,42
21670,JAMES MANCHE,Q930812,JAMES MACARTHUR,41
21670,JAMES MANCHE,Q3159482,JACQUES MARCHAND,41
21670,JAMES MANCHE,Q193659,JAMES MCAVOY,41
21670,JAMES MANCHE,Q3157263,JACK MATHER,41
21670,JAMES MANCHE,Q3160884,JAMES A. MARCUS,41
21670,JAMES MANCHE,Q22687900,JAMES VILLEMAIRE,41
21670,JAMES MANCHE,Q17198404,JAMES NORTHCOTE,41
21670,JAMES MANCHE,Q11919862,JAMES KENNEY,41
21670,JAMES MANCHE,Q6491701,LARS RANTHE,41
21670,JAMES MANCHE,Q65116321,MATHIEU DEMERS,41
21670,JAMES MANCHE,Q275932,CARMEN MACHI,41
21670,JAMES MANCHE,Q535026,JOYCE JAMESON,41
21670,JAMES MANCHE,Q6141785,JAMES RAGLAN,41
21670,JAMES MANCHE,Q2720543,JAMES MARSH,41
21670,JAMES MANCHE,Q107144,AUREL MANTHEI,41
21670,JAMES MANCHE,Q106375726,JASON MATTHEWS,41
21670,JAMES MANCHE,Q294918,JAMES RANDI,41
21670,JAMES MANCHE,Q3159905,JACQUES ROMAN,41
21670,JAMES MANCHE,Q6137424,JAMES KNIGHT,41
21670,JAMES MANCHE,Q597230,MARCEL CAMUS,41
