acmi_id,acmi_name,wikidata_id,wikidata_name,match
24932,DYSON LOVELL,Q313540,JOHN POWELL,57
24932,DYSON LOVELL,Q6166988,JAY NOVELLO,50
24932,DYSON LOVELL,Q1827244,LIONEL LINDON,50
24932,DYSON LOVELL,Q701911,LOWELL LO,48
24932,DYSON LOVELL,Q517137,DONAL LOGUE,48
24932,DYSON LOVELL,Q3342662,NOEL MADISON,47
24932,DYSON LOVELL,Q516046,NOELLE BOISSON,46
24932,DYSON LOVELL,Q5200983,CYRON MELVILLE,45
24932,DYSON LOVELL,Q155449,FAIZON LOVE,45
24932,DYSON LOVELL,Q1239933,DONALD GLOVER,45
24932,DYSON LOVELL,Q2756371,ROCHELLE HUDSON,44
24932,DYSON LOVELL,Q734143,DON NOVELLO,43
24932,DYSON LOVELL,Q2891063,DON PELELE,43
24932,DYSON LOVELL,Q594329,LOUIE ANDERSON,43
24932,DYSON LOVELL,Q1239645,DONAL DONNELLY,43
24932,DYSON LOVELL,Q14702028,LESLIE DENISON,42
24932,DYSON LOVELL,Q3309607,NOVELLA NELSON,42
24932,DYSON LOVELL,Q708990,DON ELLIS,42
24932,DYSON LOVELL,Q5264710,DESMOND ELLIOT,41
24932,DYSON LOVELL,Q1872575,LOWELL GANZ,41
24932,DYSON LOVELL,Q3099177,GASTON VELLE,40
24932,DYSON LOVELL,Q2630855,DON POWELL,40
24932,DYSON LOVELL,Q722830,OLIVER HUDSON,40
24932,DYSON LOVELL,Q1269303,DYSON LOVELL,40
24932,DYSON LOVELL,Q62939333,EDSON VELANDIA,40
24932,DYSON LOVELL,Q111240,JIM LOVELL,38
24932,DYSON LOVELL,Q590502,DON KELLY,38
24932,DYSON LOVELL,Q28658847,DON DORRELL,37
24932,DYSON LOVELL,Q106866202,DWIN TOWELL,37
24932,DYSON LOVELL,Q900783,JASON LIVELY,36
24932,DYSON LOVELL,Q3292582,WOLF HUDSON,35
24932,DYSON LOVELL,Q1690761,JOAN LOWELL,35
24932,DYSON LOVELL,Q17151048,LOWELL DEAN,35
24932,DYSON LOVELL,Q56604791,JOSH LOWELL,34
24932,DYSON LOVELL,Q27419,SIMON WELLS,34
24932,DYSON LOVELL,Q18921335,ELLA ANDERSON,34
24932,DYSON LOVELL,Q1305094,LONI LOVE,34
24932,DYSON LOVELL,Q2271933,HUGO DYSON,33
24932,DYSON LOVELL,Q3048263,EDSON STROLL,33
24932,DYSON LOVELL,Q1239121,DON FELLOWS,33
24932,DYSON LOVELL,Q353136,ADDISON POWELL,33
24932,DYSON LOVELL,Q3702841,DARRIS LOVE,33
24932,DYSON LOVELL,Q7046924,NOEL DRAYTON,32
24932,DYSON LOVELL,Q5264758,DESMOND LESLIE,32
24932,DYSON LOVELL,Q6213175,JOEL ANDERSON,32
24932,DYSON LOVELL,Q5292980,DON LE,31
24932,DYSON LOVELL,Q3302308,HOLLY DAVIDSON,31
24932,DYSON LOVELL,Q23857186,DON POWELL,31
24932,DYSON LOVELL,Q6163730,JASON WELLS,30
24932,DYSON LOVELL,Q6163370,JASON ROGEL,30
24932,DYSON LOVELL,Q4685187,ADRIAN LOVE,29
24932,DYSON LOVELL,Q2343649,ORRI PALL DYRASON,29
24932,DYSON LOVELL,Q21064553,DOUG ROWELL,29
24932,DYSON LOVELL,Q741804,DON ELLIOTT,29
24932,DYSON LOVELL,Q1361403,JASON LOWE,29
24932,DYSON LOVELL,Q1122937,DIEGO NOVELLI,29
24932,DYSON LOVELL,Q21155083,KELLY GREYSON,28
24932,DYSON LOVELL,Q6179383,JENNY LOVELL,27
24932,DYSON LOVELL,Q7226750,DICKSON LEE,27
24932,DYSON LOVELL,Q90818622,ANA CLAVELL,27
24932,DYSON LOVELL,Q5293233,DON O'KELLY,27
24932,DYSON LOVELL,Q6244125,JOHN LAVELLE,26
24932,DYSON LOVELL,Q40602421,NEAL DODSON,25
24932,DYSON LOVELL,Q19663412,LUKE DAWSON,25
24932,DYSON LOVELL,Q3035866,DON NICHOLL,25
24932,DYSON LOVELL,Q2979423,CLIVE ANDERSON,25
24932,DYSON LOVELL,Q20973991,MELA HUDSON,24
24932,DYSON LOVELL,Q104670192,BYRON COLL,24
24932,DYSON LOVELL,Q530789,ELLEN DOLAN,23
24932,DYSON LOVELL,Q6547748,LILIANA LOVELL,23
24932,DYSON LOVELL,Q6896627,MOLLY MASON,23
24932,DYSON LOVELL,Q8002794,WILL DYSON,22
24932,DYSON LOVELL,Q21727719,BLANCHE LOVELL,21
24932,DYSON LOVELL,Q21727654,JAY LOVELL,21
24932,DYSON LOVELL,Q21727643,JEFFREY LOVELL,21
24932,DYSON LOVELL,Q64761111,JASON LEHEL,20
24932,DYSON LOVELL,Q12407895,YOEL SHARON,20
24932,DYSON LOVELL,Q6022300,JONAS ODELL,19
24932,DYSON LOVELL,Q8002883,WILL HUDSON,9
24932,DYSON LOVELL,Q3713544,DON JOE,0
24932,DYSON LOVELL,Q37491387,OVE KNUDSEN,0
24932,DYSON LOVELL,Q16402971,VELLO JANSON,0
24932,DYSON LOVELL,Q100253386,OWELL BROWN,0
