acmi_id,acmi_name,wikidata_id,wikidata_name,match
10617,BRENT JACUTA,Q3158341,JACQUES BOUDET,61
10617,BRENT JACUTA,Q552876,JACQUES FRANTZ,59
10617,BRENT JACUTA,Q81324,BRET HART,59
10617,BRENT JACUTA,Q1790788,PAT O'BRIEN,57
10617,BRENT JACUTA,Q56305907,BENOIT JAUBERT,56
10617,BRENT JACUTA,Q235252,PAT BENATAR,53
10617,BRENT JACUTA,Q5725385,BELEN CUESTA,52
10617,BRENT JACUTA,Q471163,JONATHAN BENNETT,52
10617,BRENT JACUTA,Q3335514,NANA BRYANT,50
10617,BRENT JACUTA,Q3367658,PASCALE BRETON,48
10617,BRENT JACUTA,Q91978,KATJA BIENERT,48
10617,BRENT JACUTA,Q2523671,SACHA BRIQUET,47
10617,BRENT JACUTA,Q28215302,BRETT JACOBSEN,47
10617,BRENT JACUTA,Q4885490,BEN CURA,47
10617,BRENT JACUTA,Q241268,JACINDA BARRETT,47
10617,BRENT JACUTA,Q818119,BENOIT JACQUOT,47
10617,BRENT JACUTA,Q3158185,JACQUES BAR,46
10617,BRENT JACUTA,Q523687,BRENT HUFF,46
10617,BRENT JACUTA,Q458026,JANET AGREN,46
10617,BRENT JACUTA,Q3334861,NADIA BARENTIN,45
10617,BRENT JACUTA,Q240658,BRENDA VACCARO,45
10617,BRENT JACUTA,Q2924465,BRENT CHAPMAN,45
10617,BRENT JACUTA,Q7396645,SACHA BENNETT,44
10617,BRENT JACUTA,Q2144419,RENU SALUJA,44
10617,BRENT JACUTA,Q3158301,JACQUES BOBET,44
10617,BRENT JACUTA,Q16297505,JACQUES ARNDT,44
10617,BRENT JACUTA,Q3287856,MARC BRUNET,44
10617,BRENT JACUTA,Q109355,UTA BRIESEWITZ,44
10617,BRENT JACUTA,Q3219078,LAURENT BRUNET,44
10617,BRENT JACUTA,Q91911591,ALBERT PASCUAL,44
10617,BRENT JACUTA,Q955019,JACK BETTS,43
10617,BRENT JACUTA,Q324797,JUDITH BARRETT,43
10617,BRENT JACUTA,Q230659,IRENE JACOB,43
10617,BRENT JACUTA,Q5571065,MATTI BERENETT,43
10617,BRENT JACUTA,Q148732,JACK BENNY,43
10617,BRENT JACUTA,Q6315877,JUST BETZER,42
10617,BRENT JACUTA,Q3741217,LAURA BIRN,42
10617,BRENT JACUTA,Q6111182,JACK BARTY,42
10617,BRENT JACUTA,Q576928,BENOIT JUTRAS,42
10617,BRENT JACUTA,Q712364,BENT FABRIC,42
10617,BRENT JACUTA,Q47001715,JACK BERNSTEIN,41
10617,BRENT JACUTA,Q21517127,MARCIA BENNETT,41
10617,BRENT JACUTA,Q296828,JACQUES IBERT,41
10617,BRENT JACUTA,Q56166799,BENOIT COTE,41
10617,BRENT JACUTA,Q2614013,PAULA BRANCATI,40
10617,BRENT JACUTA,Q6933592,MUKTA BARVE,40
10617,BRENT JACUTA,Q20880629,JACK BARAN,40
10617,BRENT JACUTA,Q86952,JACQUES BREUER,40
10617,BRENT JACUTA,Q104447,JULIA BRENDLER,40
10617,BRENT JACUTA,Q362793,JACK BENDER,40
10617,BRENT JACUTA,Q285431,LAURA BETTI,40
10617,BRENT JACUTA,Q17486006,JACQUES HUBERT,40
10617,BRENT JACUTA,Q1666,JACQUES BREL,40
10617,BRENT JACUTA,Q19756430,HUBERT JARCZAK,40
10617,BRENT JACUTA,Q15992348,JACQUES BENOIT,40
10617,BRENT JACUTA,Q15198480,JEAN BREHAT,40
10617,BRENT JACUTA,Q1278124,JONATHAN BROWN,40
10617,BRENT JACUTA,Q27758758,JONATHAN BARRE,39
10617,BRENT JACUTA,Q270698,BEREN SAAT,38
10617,BRENT JACUTA,Q1031927,BRENT MADDOCK,38
10617,BRENT JACUTA,Q4890079,BENO BLACHUT,38
10617,BRENT JACUTA,Q447021,BRENT STAIT,38
10617,BRENT JACUTA,Q83184,JACINTO BENAVENTE,38
10617,BRENT JACUTA,Q438085,JESSICA BARDEN,38
10617,BRENT JACUTA,Q2284915,BRENT BUTT,38
10617,BRENT JACUTA,Q3190419,JUSTIN BURNETT,38
10617,BRENT JACUTA,Q194566,LAURA BRENT,38
10617,BRENT JACUTA,Q1801273,LAMAR BOREN,38
10617,BRENT JACUTA,Q3416075,RACHEL BERENDT,37
10617,BRENT JACUTA,Q524266,JACK BUETEL,37
10617,BRENT JACUTA,Q1714589,JUTTA BORNEMANN,37
10617,BRENT JACUTA,Q16179989,JORN BRENTE,36
10617,BRENT JACUTA,Q209901,JACQUES HEBERT,36
10617,BRENT JACUTA,Q195129,LAURA BENANTI,36
10617,BRENT JACUTA,Q3158243,JACQUES BERGER,36
10617,BRENT JACUTA,Q715596,JUAN BELMONTE,35
10617,BRENT JACUTA,Q21901333,BENTE KAAS,35
10617,BRENT JACUTA,Q3813936,KATIA BENI,35
10617,BRENT JACUTA,Q3159079,JACQUES HARDEN,35
10617,BRENT JACUTA,Q3158417,JACQUES BRUNET,35
10617,BRENT JACUTA,Q3161916,JANET BRANDT,35
10617,BRENT JACUTA,Q4961590,BRENT WHITE,35
10617,BRENT JACUTA,Q87322,KLAUS J. BEHRENDT,34
10617,BRENT JACUTA,Q4961333,BRENT CARVER,34
10617,BRENT JACUTA,Q105373,PAULA BRAEND,33
10617,BRENT JACUTA,Q301983,BRET HARTE,33
10617,BRENT JACUTA,Q72881709,MARCO BENTZ,33
10617,BRENT JACUTA,Q21212927,AREN VATYAN,33
10617,BRENT JACUTA,Q968093,JONATHAN BRECK,33
10617,BRENT JACUTA,Q18366369,DANA BURNET,33
10617,BRENT JACUTA,Q142221,JANET BROWN,32
10617,BRENT JACUTA,Q12023399,JANA BREZINOVA,32
10617,BRENT JACUTA,Q4118266,JACK CARPENTER,32
10617,BRENT JACUTA,Q17382161,MARTA LAURENT,32
10617,BRENT JACUTA,Q1744891,KLAUS BEHRENDT,32
10617,BRENT JACUTA,Q4962137,BRETT DETAR,32
10617,BRENT JACUTA,Q6111282,JACK BIRKETT,32
10617,BRENT JACUTA,Q706516,JUAN BENET,32
10617,BRENT JACUTA,Q22113072,JONATHAN BRETT,32
10617,BRENT JACUTA,Q67989428,JAN BREZINA,32
10617,BRENT JACUTA,Q2359809,SHAUNA O'BRIEN,32
10617,BRENT JACUTA,Q66124165,BRYCEN COUNTS,32
10617,BRENT JACUTA,Q3158413,JACQUES BROUILLET,32
10617,BRENT JACUTA,Q64904924,PAU BRUNET,31
10617,BRENT JACUTA,Q12303724,BJORN FJAESTAD,31
10617,BRENT JACUTA,Q76378571,JANA BURGELIN,30
10617,BRENT JACUTA,Q22138703,ARMEN MARUTYAN,30
10617,BRENT JACUTA,Q65589603,JACQUES BOREL,30
10617,BRENT JACUTA,Q4946149,JUTTA EKMAN,30
10617,BRENT JACUTA,Q5585213,BENGT BRATT,29
10617,BRENT JACUTA,Q4961561,BRENT TAYLOR,29
10617,BRENT JACUTA,Q65115543,BENOIT RAULT,29
10617,BRENT JACUTA,Q26758883,BRENT MCGEE,29
10617,BRENT JACUTA,Q28728077,JAN BRAREN,29
10617,BRENT JACUTA,Q12731977,LAURA CRET,29
10617,BRENT JACUTA,Q18574281,BIREN ROUTRAY,29
10617,BRENT JACUTA,Q15818419,BRIAN SACCA,29
10617,BRENT JACUTA,Q827386,BERT JACOBS,29
