acmi_id,acmi_name,wikidata_id,wikidata_name,match
23069,TWO ARTS,Q2865389,ARTHUR WONG,65
23069,TWO ARTS,Q162389,TONY CURTIS,61
23069,TWO ARTS,Q2524202,VIKTOR AFRITSCH,61
23069,TWO ARTS,Q725874,TONY MARTIN,61
23069,TWO ARTS,Q4796744,ART COHN,59
23069,TWO ARTS,Q13104377,NILTON MARTINS,57
23069,TWO ARTS,Q1138316,ATSUSHI ITO,56
23069,TWO ARTS,Q1366623,TOM ATKINS,56
23069,TWO ARTS,Q2661773,MARTA TOREN,56
23069,TWO ARTS,Q4865087,BART LYTTON,55
23069,TWO ARTS,Q7851280,TUDOR GATES,53
23069,TWO ARTS,Q524935,ANDRES WOOD,53
23069,TWO ARTS,Q559081,CARROT TOP,53
23069,TWO ARTS,Q54536,TODD MARTIN,53
23069,TWO ARTS,Q3193981,KATE TWA,53
23069,TWO ARTS,Q6648626,LITO CARRUTHERS,53
23069,TWO ARTS,Q21334855,TOM STUART,52
23069,TWO ARTS,Q2479187,ROSTO,51
23069,TWO ARTS,Q2038104,OTTO AMBROS,51
23069,TWO ARTS,Q3531818,TONY MARTIN,50
23069,TWO ARTS,Q4865099,BART PATTON,50
23069,TWO ARTS,Q2202228,TON KAS,50
23069,TWO ARTS,Q15714209,MARIETTO,50
23069,TWO ARTS,Q9087341,THIAGO MARTINS,50
23069,TWO ARTS,Q107049584,TOM CURTIS,50
23069,TWO ARTS,Q918866,TROY GARITY,50
23069,TWO ARTS,Q21474093,TOMMY COATS,49
23069,TWO ARTS,Q51241374,BART LAYTON,48
23069,TWO ARTS,Q16149013,TOM ABRAMS,48
23069,TWO ARTS,Q2442472,TONY AYRES,47
23069,TWO ARTS,Q1321005,WOOD HARRIS,47
23069,TWO ARTS,Q3851729,MATEO ARIAS,46
23069,TWO ARTS,Q95263425,RENATO MARTINS,46
23069,TWO ARTS,Q3777318,TODD CARTY,46
23069,TWO ARTS,Q1478871,TOM LASS,46
23069,TWO ARTS,Q20730739,ANDRAS SUTO,45
23069,TWO ARTS,Q6464980,TODD KARNS,45
23069,TWO ARTS,Q22222857,TOM HARTING,43
23069,TWO ARTS,Q10019781,ARATA TENDO,43
23069,TWO ARTS,Q2348479,THIAGO MARTINS,42
23069,TWO ARTS,Q7812065,TOD ANDREWS,41
23069,TWO ARTS,Q339344,ART METRANO,40
23069,TWO ARTS,Q526289,TONY CORTES,40
23069,TWO ARTS,Q16575982,MARCUS TOJI,40
23069,TWO ARTS,Q7144082,PAT TWOHILL,40
23069,TWO ARTS,Q248764,MARTIN WOOD,40
23069,TWO ARTS,Q7702976,TERO JARTTI,38
23069,TWO ARTS,Q8971579,CARTER WONG,38
23069,TWO ARTS,Q97501892,THOMAS MAARTENS,38
23069,TWO ARTS,Q14389277,STEF AERTS,38
23069,TWO ARTS,Q21674488,MARTIN WOLF,38
23069,TWO ARTS,Q1058521,ARISA NOTO,37
23069,TWO ARTS,Q12596784,PARK SI-WOO,37
23069,TWO ARTS,Q1759325,OTTO ARNDT,36
23069,TWO ARTS,Q1291901,TOM ROBERTS,36
23069,TWO ARTS,Q6001985,MARTA NIETO,35
23069,TWO ARTS,Q6777992,MARUSE TARO,34
23069,TWO ARTS,Q2114689,TOM LENAERTS,33
23069,TWO ARTS,Q65998985,TONY SEARS,33
23069,TWO ARTS,Q7812072,TOD CARTER,33
23069,TWO ARTS,Q18162361,ASTRO,33
23069,TWO ARTS,Q463580,PETER AERTS,32
23069,TWO ARTS,Q84176737,ARIS RETSOS,32
23069,TWO ARTS,Q7816318,TOM JANS,32
23069,TWO ARTS,Q27050713,TOM PEARSON,31
23069,TWO ARTS,Q95489366,TOMMY KARAS,31
23069,TWO ARTS,Q707440,STU HART,31
23069,TWO ARTS,Q383573,WOLF LARSON,30
23069,TWO ARTS,Q3179375,JO BATES,29
23069,TWO ARTS,Q4797148,ART WOLFF,29
23069,TWO ARTS,Q2803698,TORBEN KARSTENS,28
23069,TWO ARTS,Q8030611,WOLE PARKS,28
23069,TWO ARTS,Q1796122,TOM CAIRNS,25
23069,TWO ARTS,Q5414005,TURO KARTTO,25
23069,TWO ARTS,Q7822887,TONY MARTIN,24
23069,TWO ARTS,Q7668341,T. J. HART,23
23069,TWO ARTS,Q924080,MARTA TORNE,21
23069,TWO ARTS,Q26831047,TORA MARTENS,21
23069,TWO ARTS,Q66132401,ROB MARS,19
23069,TWO ARTS,Q7356104,ROD ARRANTS,19
23069,TWO ARTS,Q3530775,TOM LAZARUS,16
23069,TWO ARTS,Q2571033,TOMMY MARS,14
23069,TWO ARTS,Q46968288,TOYGUN ATES,9
23069,TWO ARTS,Q6246775,ANDERS WORM,0
23069,TWO ARTS,Q516149,ANDRAS SUTO,0
23069,TWO ARTS,Q3808521,JO GARSO,0
