acmi_id,acmi_name,wikidata_id,wikidata_name,match
74553,RONALD FOURACRE,Q732252,LAURENCE ROSENTHAL,77
74553,RONALD FOURACRE,Q463883,FRANCES MARION,77
74553,RONALD FOURACRE,Q7365116,RONALD MILLAR,73
74553,RONALD FOURACRE,Q441033,NADIA FARES,67
74553,RONALD FOURACRE,Q181786,RONALD COLMAN,67
74553,RONALD FOURACRE,Q9960,RONALD REAGAN,67
74553,RONALD FOURACRE,Q267676,AUDRA MCDONALD,64
74553,RONALD FOURACRE,Q533315,FRANCIS MCDONALD,64
74553,RONALD FOURACRE,Q7365221,RONALD RIBMAN,62
74553,RONALD FOURACRE,Q3069144,FERNAND FABRE,62
74553,RONALD FOURACRE,Q2149490,RICHARD FRANCE,62
74553,RONALD FOURACRE,Q2449272,MARIE MCDONALD,61
74553,RONALD FOURACRE,Q4965165,BRIAN RONALDS,61
74553,RONALD FOURACRE,Q3080826,FRANCES RAYMOND,59
74553,RONALD FOURACRE,Q28092358,OREN ROSENFELD,59
74553,RONALD FOURACRE,Q460090,RONALD NEAME,58
74553,RONALD FOURACRE,Q9582,GERALD FORD,58
74553,RONALD FOURACRE,Q706668,RONALD HARWOOD,58
74553,RONALD FOURACRE,Q80909589,RAUL FRAIRE,57
74553,RONALD FOURACRE,Q7364630,RONALD ADAM,57
74553,RONALD FOURACRE,Q6984038,NEAL ACREE,57
74553,RONALD FOURACRE,Q698533,RONALD CHENG,57
74553,RONALD FOURACRE,Q1442590,FRANCO GIRALDI,56
74553,RONALD FOURACRE,Q329580,RONALD ALLEN,56
74553,RONALD FOURACRE,Q28113817,IOANA FLORA,56
74553,RONALD FOURACRE,Q939089,FRANCIS RENAUD,56
74553,RONALD FOURACRE,Q1381935,RONALD LACEY,56
74553,RONALD FOURACRE,Q5787850,RONALD HANMER,55
74553,RONALD FOURACRE,Q5294199,DONALD CROMBIE,55
74553,RONALD FOURACRE,Q1911406,MAURICE ROSENFIELD,55
74553,RONALD FOURACRE,Q1443765,FRANK MCDONALD,55
74553,RONALD FOURACRE,Q17581496,DONALD P. BORCHERS,55
74553,RONALD FOURACRE,Q5625510,RONALD DUNCAN,54
74553,RONALD FOURACRE,Q2165643,RONALD HOWARD,53
74553,RONALD FOURACRE,Q927107,RONALD FRASER,52
74553,RONALD FOURACRE,Q2233929,RONALD GUTTMAN,51
74553,RONALD FOURACRE,Q65116571,RONALD FAUTEUX,50
74553,RONALD FOURACRE,Q3418792,RANDAL DOUC,50
74553,RONALD FOURACRE,Q610459,RACHEL ROSENTHAL,50
74553,RONALD FOURACRE,Q3441276,ROMUALD JOUBE,50
74553,RONALD FOURACRE,Q549942,RONALD D. MOORE,50
74553,RONALD FOURACRE,Q5294091,DONALD BUKA,50
74553,RONALD FOURACRE,Q1857753,RONALD BASS,50
74553,RONALD FOURACRE,Q19843131,RONALD ANSCOMBE,50
74553,RONALD FOURACRE,Q7291541,RANDALL FRAKES,50
74553,RONALD FOURACRE,Q3930527,RAUL RADICE,48
74553,RONALD FOURACRE,Q558260,GERARD RINALDI,48
74553,RONALD FOURACRE,Q5591289,GRACE MCDONALD,48
74553,RONALD FOURACRE,Q17148767,FABRICE ROUAUD,48
74553,RONALD FOURACRE,Q3441530,RONALD HOULE,48
74553,RONALD FOURACRE,Q3441521,RONALD FRANCE,48
74553,RONALD FOURACRE,Q2057895,DONALD CERRONE,48
74553,RONALD FOURACRE,Q623123,FRANCES HOWARD,48
74553,RONALD FOURACRE,Q7365185,RONALD RADD,48
74553,RONALD FOURACRE,Q16989145,RONALD KINNOCH,47
74553,RONALD FOURACRE,Q276165,ROSALIND AYRES,47
74553,RONALD FOURACRE,Q7364949,RONALD HUGH MORRIESON,46
74553,RONALD FOURACRE,Q17343236,RONALD ROBERTS,45
74553,RONALD FOURACRE,Q310400,GERALD DURRELL,45
74553,RONALD FOURACRE,Q3420845,RAYMOND FAURE,44
74553,RONALD FOURACRE,Q64775323,FRANCINE GRIMALDI,44
74553,RONALD FOURACRE,Q10364344,RONALDO BONACCHI,44
74553,RONALD FOURACRE,Q2415563,RONALD GIPHART,44
74553,RONALD FOURACRE,Q5294190,DONALD CORREN,44
74553,RONALD FOURACRE,Q3428879,REYNALD BOUCHARD,43
74553,RONALD FOURACRE,Q759186,RONALD F. MAXWELL,43
74553,RONALD FOURACRE,Q27051713,NADIA FARES,43
74553,RONALD FOURACRE,Q7365074,RONALD M. COHEN,42
74553,RONALD FOURACRE,Q1249881,BRUCE MCDONALD,42
74553,RONALD FOURACRE,Q7364854,RONALD FAIR,41
74553,RONALD FOURACRE,Q7364306,RON RICE,41
74553,RONALD FOURACRE,Q491064,RONALD J. GRABE,41
74553,RONALD FOURACRE,Q16664826,MOANA FERRE,40
74553,RONALD FOURACRE,Q6142396,JAMES RONALD,40
74553,RONALD FOURACRE,Q5640762,HAL FORREST,38
74553,RONALD FOURACRE,Q1627924,HORACE WOODARD,38
74553,RONALD FOURACRE,Q22918911,RONALD MACCONE,38
74553,RONALD FOURACRE,Q6381598,RONALD BURKLE,38
74553,RONALD FOURACRE,Q3749443,FRANCESCA RINALDI,38
74553,RONALD FOURACRE,Q18352260,ANDREW RONA,38
74553,RONALD FOURACRE,Q5508892,FUNDA ONAL,38
74553,RONALD FOURACRE,Q22772502,RONALD CHESNEY,37
74553,RONALD FOURACRE,Q7367047,ROSA FURMAN,37
74553,RONALD FOURACRE,Q64164196,DONALD BURDA,37
74553,RONALD FOURACRE,Q7364904,RONALD GOW,36
74553,RONALD FOURACRE,Q7364729,RONALD CASS,36
74553,RONALD FOURACRE,Q17489623,RON FUNCHES,35
74553,RONALD FOURACRE,Q3763112,GIANFRANCO MONALDI,34
74553,RONALD FOURACRE,Q3271496,LEONARD FOREST,34
74553,RONALD FOURACRE,Q447279,SIMON FOURCADE,33
74553,RONALD FOURACRE,Q84264611,RENAUD PINET-FORCIER,33
74553,RONALD FOURACRE,Q7372328,ROXANA CONDURACHE,33
74553,RONALD FOURACRE,Q567529,RAYMOND AUBRAC,33
74553,RONALD FOURACRE,Q5809561,RONALD F. HOISECK,32
74553,RONALD FOURACRE,Q95901802,RONALD PERRY,32
74553,RONALD FOURACRE,Q97578498,RONALD BEURMS,32
74553,RONALD FOURACRE,Q25212076,RONALD KRAUSS,31
74553,RONALD FOURACRE,Q99195005,FIONA MCDONALD,31
74553,RONALD FOURACRE,Q65116570,RONALD FAHM,31
74553,RONALD FOURACRE,Q1440861,FRANCESCA LEONARDI,30
74553,RONALD FOURACRE,Q16677381,SOLAL FORTE,30
74553,RONALD FOURACRE,Q2032881,RON FRICKE,30
74553,RONALD FOURACRE,Q20817302,RON RAMIREZ,29
74553,RONALD FOURACRE,Q3441441,RON ORBACH,29
74553,RONALD FOURACRE,Q12049705,ROMAN ONDRACEK,27
74553,RONALD FOURACRE,Q64521245,RONALD HALICKI,26
