acmi_id,acmi_name,wikidata_id,wikidata_name,match
38282,AKIO JISSOJI,Q4701184,AKIRA SHOJI,52
38282,AKIO JISSOJI,Q3155993,ITSUJI ITAO,46
38282,AKIO JISSOJI,Q5772103,CLAUDIO RISSI,43
38282,AKIO JISSOJI,Q93580,MARIO MISSIROLI,41
38282,AKIO JISSOJI,Q3848827,MARIO MISSIROLI,41
38282,AKIO JISSOJI,Q3849101,MARIO SESTI,40
38282,AKIO JISSOJI,Q3098335,KEIKO KISHI,39
38282,AKIO JISSOJI,Q21034269,ALI OJI,38
38282,AKIO JISSOJI,Q1364860,MARK RISSI,37
38282,AKIO JISSOJI,Q1074807,AKIO JISSOJI,36
38282,AKIO JISSOJI,Q27920773,AKIO ISONO,36
38282,AKIO JISSOJI,Q6739842,MAKO MIDORI,35
38282,AKIO JISSOJI,Q24175831,MARIO RUSSO,35
38282,AKIO JISSOJI,Q108667381,KIRO RUSSO,33
38282,AKIO JISSOJI,Q11629134,AKIO NISHIZAWA,33
38282,AKIO JISSOJI,Q20042106,AKIKO NOGI,33
38282,AKIO JISSOJI,Q95731619,JESSICA ASK,32
38282,AKIO JISSOJI,Q11538247,SHOJI MASUI,32
38282,AKIO JISSOJI,Q11587966,AKI ISOYAMA,31
38282,AKIO JISSOJI,Q1627878,AKIO SUGINO,30
38282,AKIO JISSOJI,Q11455401,MIYOJI IEKI,30
38282,AKIO JISSOJI,Q576776,AINO KISHI,29
38282,AKIO JISSOJI,Q19897876,NIJI AKANNI,27
38282,AKIO JISSOJI,Q3545954,AKIKO NISHINA,27
38282,AKIO JISSOJI,Q11550533,AKIRA SHIOJI,26
38282,AKIO JISSOJI,Q2458501,KUNIO TSUJI,26
38282,AKIO JISSOJI,Q3849068,MARIO RUSSO,25
38282,AKIO JISSOJI,Q9115362,TAKAO TOJI,21
38282,AKIO JISSOJI,Q7497591,SHINJI MAKI,20
38282,AKIO JISSOJI,Q11587971,AKIKO ISOZAKI,0
38282,AKIO JISSOJI,Q3205986,IGOR AKIMOV,0
38282,AKIO JISSOJI,Q11422774,KEIKO SONOI,0
38282,AKIO JISSOJI,Q11339957,MITSUO MAKINO,0
