acmi_id,acmi_name,wikidata_id,wikidata_name,match
863,BILL YOUNG,Q253384,LORETTA YOUNG,64
863,BILL YOUNG,Q934493,BAI HONG,63
863,BILL YOUNG,Q367084,BILL CONTI,62
863,BILL YOUNG,Q516390,ROBERT YOUNG,61
863,BILL YOUNG,Q12612098,LEE YOUNG-HA,61
863,BILL YOUNG,Q339036,BILL JOHNSON,61
863,BILL YOUNG,Q273137,DEY YOUNG,60
863,BILL YOUNG,Q315763,BILL PULLMAN,60
863,BILL YOUNG,Q319364,YUEN BIAO,60
863,BILL YOUNG,Q344758,GIG YOUNG,59
863,BILL YOUNG,Q544644,LUCILLE YOUNG,59
863,BILL YOUNG,Q180626,JIN YONG,58
863,BILL YOUNG,Q105698047,BILLY O'SULLIVAN,58
863,BILL YOUNG,Q1898813,DAMIAN YOUNG,57
863,BILL YOUNG,Q365199,VICTOR YOUNG,57
863,BILL YOUNG,Q2903321,BILL OWEN,57
863,BILL YOUNG,Q4910412,BILL OWEN,57
863,BILL YOUNG,Q684771,BILL L. NORTON,57
863,BILL YOUNG,Q19985222,EARL YOUNGER,57
863,BILL YOUNG,Q925957,BILL DAVIDSON,57
863,BILL YOUNG,Q48971502,BILL HOUSE,57
863,BILL YOUNG,Q2679090,BILLY RAY,56
863,BILL YOUNG,Q722312,BILL DUKE,56
863,BILL YOUNG,Q1371212,ROLAND YOUNG,56
863,BILL YOUNG,Q965659,FREDDIE YOUNG,56
863,BILL YOUNG,Q207179,BILL NIGHY,55
863,BILL YOUNG,Q3127658,HAROLD YOUNG,55
863,BILL YOUNG,Q713273,BILLY MAY,55
863,BILL YOUNG,Q13412374,BILL BURR,55
863,BILL YOUNG,Q279834,BILL NUNN,55
863,BILL YOUNG,Q2658233,CLIFF DEYOUNG,55
863,BILL YOUNG,Q4908177,BILL BLUNDEN,55
863,BILL YOUNG,Q862416,BILL ROBINSON,54
863,BILL YOUNG,Q555246,ALAN YOUNG,54
863,BILL YOUNG,Q311450,BILLY PRESTON,54
863,BILL YOUNG,Q328637,BILLY GOLDENBERG,54
863,BILL YOUNG,Q748584,BILL MUMY,54
863,BILL YOUNG,Q588745,TONY BILL,53
863,BILL YOUNG,Q110374,BILL PAXTON,52
863,BILL YOUNG,Q325010,BOLO YEUNG,52
863,BILL YOUNG,Q289284,CLARA KIMBALL YOUNG,52
863,BILL YOUNG,Q2903175,BILL COUTURIE,52
863,BILL YOUNG,Q6515644,LEE YOUNG-EUN,52
863,BILL YOUNG,Q795025,BILL POPE,52
863,BILL YOUNG,Q4908934,BILL EWING,52
863,BILL YOUNG,Q4912346,BILLY CHONG,52
863,BILL YOUNG,Q3430193,RIC YOUNG,52
