acmi_id,acmi_name,wikidata_id,wikidata_name,match
16857,JOHN CROME,Q402764,JASON CLARKE,61
16857,JOHN CROME,Q644618,JOHN BECKMAN,61
16857,JOHN CROME,Q1706810,JOSEPH CROSS,60
16857,JOHN CROME,Q16017313,JOHN ALDERSON,59
16857,JOHN CROME,Q593286,JOHN AGAR,58
16857,JOHN CROME,Q95034,JOHN BARRYMORE,58
16857,JOHN CROME,Q3181589,JOHN GILROY,57
16857,JOHN CROME,Q1319770,JON GRIES,57
16857,JOHN CROME,Q1380961,JOHN BECK,57
16857,JOHN CROME,Q312878,JOHN CARRADINE,57
16857,JOHN CROME,Q73063415,JOSEAN GOMEZ,57
16857,JOHN CROME,Q272075,CELIA JOHNSON,57
16857,JOHN CROME,Q1699819,JOHN DIERKES,57
16857,JOHN CROME,Q29168013,JOHN DRESDEN,56
16857,JOHN CROME,Q2443357,JOHN FIORE,56
16857,JOHN CROME,Q1700357,JOHN HANCOCK,56
16857,JOHN CROME,Q459556,CARMEN DRAGON,56
16857,JOHN CROME,Q547495,JOHN FARROW,56
16857,JOHN CROME,Q3181147,JOHN BURTON,55
16857,JOHN CROME,Q51114,JOHN FORD,55
16857,JOHN CROME,Q3809169,JOHN COSTELLO,55
16857,JOHN CROME,Q7346,JOHN COLTRANE,55
16857,JOHN CROME,Q1095721,CLARK JOHNSON,54
16857,JOHN CROME,Q1699167,JOHN ARNOLD,54
16857,JOHN CROME,Q598939,JOHN DOUCETTE,53
16857,JOHN CROME,Q296177,JOHN CAZALE,53
16857,JOHN CROME,Q935717,JOHN CRAWFORD,53
16857,JOHN CROME,Q238895,CAROLYN JONES,53
16857,JOHN CROME,Q3181206,JOHN CARSON,53
16857,JOHN CROME,Q15142000,JONAS CUARON,53
16857,JOHN CROME,Q1132632,COREY JOHNSON,53
16857,JOHN CROME,Q3809045,JOHN ARMSTEAD,53
16857,JOHN CROME,Q952198,JOHN CARROLL,53
16857,JOHN CROME,Q1699413,JOHN BRILEY,53
16857,JOHN CROME,Q6240761,JOHN INCE,53
16857,JOHN CROME,Q6237837,JOHN HARLOW,53
16857,JOHN CROME,Q6233721,JOHN FORTUNE,53
16857,JOHN CROME,Q3809030,JOHN AKOMFRAH,53
16857,JOHN CROME,Q1345163,JOHN CONTE,53
16857,JOHN CROME,Q315217,JOHN FORSYTHE,52
16857,JOHN CROME,Q577234,JOHN FUSCO,52
