acmi_id,acmi_name,wikidata_id,wikidata_name,match
18614,BERNICE NASSAUER,Q3056408,ERIC SPEAR,58
18614,BERNICE NASSAUER,Q107447824,MAXENCE TASSERIT,55
18614,BERNICE NASSAUER,Q4877189,BEATRICE PALNER,54
18614,BERNICE NASSAUER,Q88495,FRED SAUER,54
18614,BERNICE NASSAUER,Q3591372,ERIC TESSIER,52
18614,BERNICE NASSAUER,Q1353606,ERICH VON NEUSSER,52
18614,BERNICE NASSAUER,Q3591288,ERIC NAGGAR,50
18614,BERNICE NASSAUER,Q288187,ERIC GAUTIER,50
18614,BERNICE NASSAUER,Q3731218,ERCOLE VASER,50
18614,BERNICE NASSAUER,Q63987,ERIC SERRA,50
18614,BERNICE NASSAUER,Q4887310,BENEDICT SAMUEL,48
18614,BERNICE NASSAUER,Q3591390,ERIC VASBERG,48
18614,BERNICE NASSAUER,Q1114743,ERNESTO VASER,48
18614,BERNICE NASSAUER,Q88168177,NASSER BAKHTI,48
18614,BERNICE NASSAUER,Q2276422,BRUCE KESSLER,46
18614,BERNICE NASSAUER,Q353788,BERNIE TAUPIN,45
18614,BERNICE NASSAUER,Q7422636,SARAH NEAN BRUCE,45
18614,BERNICE NASSAUER,Q109796558,BEATRICE MARK,45
18614,BERNICE NASSAUER,Q970408,SAMUEL BENCHETRIT,45
18614,BERNICE NASSAUER,Q351276,HENRI NASSIET,45
18614,BERNICE NASSAUER,Q47304796,GEORGES NASSER,44
18614,BERNICE NASSAUER,Q372497,BERNIE CASEY,44
18614,BERNICE NASSAUER,Q3845237,MARA BERNI,43
18614,BERNICE NASSAUER,Q76546,ERICH KASTNER,43
18614,BERNICE NASSAUER,Q4980674,BRYCE DESSNER,42
18614,BERNICE NASSAUER,Q7410917,SAMUEL BERNSTEIN,42
18614,BERNICE NASSAUER,Q17418205,NORBERT SAUER,42
18614,BERNICE NASSAUER,Q18242029,BENTE DESSAU,42
18614,BERNICE NASSAUER,Q823445,BERND FISCHERAUER,42
18614,BERNICE NASSAUER,Q1735035,KASPAR EICHEL,42
18614,BERNICE NASSAUER,Q16196242,NIC SADLER,41
18614,BERNICE NASSAUER,Q50331030,JEAN-PAUL BERNIER,41
18614,BERNICE NASSAUER,Q15069944,BERNICE STEGERS,41
18614,BERNICE NASSAUER,Q176323,BERNIE MAC,41
18614,BERNICE NASSAUER,Q2926453,BRUCE NEIBAUR,41
18614,BERNICE NASSAUER,Q18676669,BEATRICE SCARPATO,41
18614,BERNICE NASSAUER,Q235415,JENNIFER SAUNDERS,40
18614,BERNICE NASSAUER,Q99943031,ERIC KLEINSTEUBER,40
18614,BERNICE NASSAUER,Q15550926,BERNARD GLASSER,40
18614,BERNICE NASSAUER,Q6042753,BEHCET NACAR,40
18614,BERNICE NASSAUER,Q4877187,BEATRICE PONS,40
18614,BERNICE NASSAUER,Q66843,BRIGITTE FASSBAENDER,40
18614,BERNICE NASSAUER,Q3086571,FRANCOISE PINKWASSER,40
18614,BERNICE NASSAUER,Q5065419,CESAR BENITO,40
18614,BERNICE NASSAUER,Q4894416,BERNIE JONES,40
18614,BERNICE NASSAUER,Q1821683,ERIC VAN SAUERS,40
18614,BERNICE NASSAUER,Q1273429,NADESHDA BRENNICKE,39
18614,BERNICE NASSAUER,Q3502950,SUE BARNES,39
18614,BERNICE NASSAUER,Q16602102,JASNA BERI,38
18614,BERNICE NASSAUER,Q359442,BERNIE SANDERS,38
18614,BERNICE NASSAUER,Q813254,BEATRICE KESSLER,38
18614,BERNICE NASSAUER,Q84493230,ERIC NAVARRO,38
18614,BERNICE NASSAUER,Q102976,BERND TAUBER,38
18614,BERNICE NASSAUER,Q1056728,CESARE BETTARINI,38
18614,BERNICE NASSAUER,Q4725086,ALI NASSAR,38
18614,BERNICE NASSAUER,Q3369027,PATRICE SAUVE,37
18614,BERNICE NASSAUER,Q101858331,ENRICO NATALE,37
18614,BERNICE NASSAUER,Q3341122,NICOLE SAUNIER,37
18614,BERNICE NASSAUER,Q2899041,BERNICE CLAIRE,37
18614,BERNICE NASSAUER,Q451833,ERNIE SABELLA,36
18614,BERNICE NASSAUER,Q96195663,BEATRICE CHINERY,36
18614,BERNICE NASSAUER,Q826559,BERNIE GOZIER,36
18614,BERNICE NASSAUER,Q78952,HUBERT SAUPER,36
18614,BERNICE NASSAUER,Q7067752,BENI NAGARI,36
18614,BERNICE NASSAUER,Q16564995,ESTHER BENCE,36
18614,BERNICE NASSAUER,Q5387920,ERICA SHAFFER,36
18614,BERNICE NASSAUER,Q4224638,ERWIN KNAUSMULLER,36
18614,BERNICE NASSAUER,Q4877143,BEATRICE BONNESEN,36
18614,BERNICE NASSAUER,Q455672,BERNICE LIU,36
18614,BERNICE NASSAUER,Q3398699,ERNIE WISE,36
18614,BERNICE NASSAUER,Q22338568,SUSANNE BENTZIEN,35
18614,BERNICE NASSAUER,Q529682,SUE PRICE,34
18614,BERNICE NASSAUER,Q26837228,BEATRICE CAMURAT,34
18614,BERNICE NASSAUER,Q1356935,ERNIE NEVERS,34
18614,BERNICE NASSAUER,Q23059338,BIRGIT GASSER,34
18614,BERNICE NASSAUER,Q1833613,BERNIE MCINERNEY,34
18614,BERNICE NASSAUER,Q3056455,ERICA LANCASTER,33
18614,BERNICE NASSAUER,Q3057302,ERNIE GEHR,33
18614,BERNICE NASSAUER,Q28463,BERENICE MARLOHE,33
18614,BERNICE NASSAUER,Q105715316,BEATRICE SURANO,32
18614,BERNICE NASSAUER,Q4018218,WARNER BENTIVEGNA,32
18614,BERNICE NASSAUER,Q2895414,BEN EASTER,32
18614,BERNICE NASSAUER,Q16679296,TERENCE BERNIE HINES,32
18614,BERNICE NASSAUER,Q16534621,BEATRICE DE STAEL,31
18614,BERNICE NASSAUER,Q551807,FRANCESCO MASSARO,31
18614,BERNICE NASSAUER,Q449028,BERNICE RUBENS,31
18614,BERNICE NASSAUER,Q2898377,BERNARD NAUER,31
18614,BERNICE NASSAUER,Q111203,ERIC VAESSEN,31
18614,BERNICE NASSAUER,Q1351293,ERIC GAUTHIER,30
18614,BERNICE NASSAUER,Q3023044,DENISE GLASER,30
18614,BERNICE NASSAUER,Q335152,ARNE NAESS,30
18614,BERNICE NASSAUER,Q3471203,SAMUEL PERCHE,30
18614,BERNICE NASSAUER,Q2929895,BENEDICTE LIENARD,30
18614,BERNICE NASSAUER,Q97579,BERND LICHTENBERG,30
18614,BERNICE NASSAUER,Q25881806,ERIC SEARS,30
18614,BERNICE NASSAUER,Q3271747,LEONTINE MASSART,29
18614,BERNICE NASSAUER,Q7410904,SAMUEL BENEDICT,29
18614,BERNICE NASSAUER,Q50612,SUSAN RICE,29
18614,BERNICE NASSAUER,Q57539987,BERNHARD WIESSNER,28
18614,BERNICE NASSAUER,Q18755047,BERND MICHAEL STRAUB,27
18614,BERNICE NASSAUER,Q4894525,BERNIE WINTERS,27
18614,BERNICE NASSAUER,Q107288431,JULIE BERNIER,27
18614,BERNICE NASSAUER,Q1282967,EDDIE SAUTER,26
18614,BERNICE NASSAUER,Q2929424,BEATRICE CHAMPANIER,26
18614,BERNICE NASSAUER,Q330426,EARNIE SHAVERS,26
18614,BERNICE NASSAUER,Q15783923,ARIEL NASR,26
18614,BERNICE NASSAUER,Q5441693,FELICE ROSSER,26
18614,BERNICE NASSAUER,Q16727604,SUE BOURNE,25
18614,BERNICE NASSAUER,Q1844447,SAMUELE BERSANI,25
18614,BERNICE NASSAUER,Q55595432,ALBERTINE LASTERA,25
18614,BERNICE NASSAUER,Q85102210,BERNHARD SAUTER,24
18614,BERNICE NASSAUER,Q3590983,ERIC BERNIER,23
18614,BERNICE NASSAUER,Q2374086,ERIC NAZARIAN,23
18614,BERNICE NASSAUER,Q4894287,BERNICE HANSEN,23
18614,BERNICE NASSAUER,Q19315385,CESAR BENITEZ,22
18614,BERNICE NASSAUER,Q26877142,ARMIN NASSERI,22
18614,BERNICE NASSAUER,Q17198386,JANICE NADEAU,22
18614,BERNICE NASSAUER,Q85512922,BERND NEUBAUER,21
18614,BERNICE NASSAUER,Q3591291,ERIC NAULLEAU,18
18614,BERNICE NASSAUER,Q2053337,BERNIE KOSAR,18
18614,BERNICE NASSAUER,Q16675475,SAMUEL MERCER,11
18614,BERNICE NASSAUER,Q301600,BEN SAUNDERS,10
18614,BERNICE NASSAUER,Q12303006,BEATRICE SEEDORFF,0
18614,BERNICE NASSAUER,Q47436139,FRANZ LICHTENAUER,0
18614,BERNICE NASSAUER,Q12727720,ERICH NUSSBAUM,0
18614,BERNICE NASSAUER,Q76936986,ERICH SAGERT,0
18614,BERNICE NASSAUER,Q22053961,BERND SCHURER,0
18614,BERNICE NASSAUER,Q91620,BERNIE PAUL,0
18614,BERNICE NASSAUER,Q95751362,BRITTA SAUER,0
18614,BERNICE NASSAUER,Q95813538,DIETRICH KRAUSSER,0
18614,BERNICE NASSAUER,Q1352896,ERICH NEUBERG,0
18614,BERNICE NASSAUER,Q3336538,NATHALIE BIENAIME,0
18614,BERNICE NASSAUER,Q23929046,MICHAEL RAMSAUER,0
18614,BERNICE NASSAUER,Q31092154,BENCE TASNADI,0
