acmi_id,acmi_name,wikidata_id,wikidata_name,match
30014,BETH B,Q42296401,ABED ABEST,48
30014,BETH B,Q86453,BOY GOBERT,45
30014,BETH B,Q827304,BERT BATES,44
30014,BETH B,Q958227,SETH GABEL,42
30014,BETH B,Q77462,BELA B.,35
30014,BETH B,Q848434,BELA BOTH,30
30014,BETH B,Q264306,BETH BEHRS,30
30014,BETH B,Q6384079,KEITH BOAK,29
30014,BETH B,Q213812,BABE RUTH,29
30014,BETH B,Q24631404,BETH B,27
30014,BETH B,Q816440,BEN BEST,27
30014,BETH B,Q4932095,BOB COBERT,25
30014,BETH B,Q1738838,KENNETH BI,25
30014,BETH B,Q71588,B-TIGHT,20
30014,BETH B,Q827317,BERT BREIT,20
30014,BETH B,Q18608975,YENTHE BOS,17
30014,BETH B,Q19967903,BETH AALA,13
30014,BETH B,Q20435417,ROBERT BAN,0
