acmi_id,acmi_name,wikidata_id,wikidata_name,match
38554,FILM ARTS,Q23581929,FELIX BARTSCH,57
38554,FILM ARTS,Q636680,WILLIAM S. HART,55
38554,FILM ARTS,Q1258012,KIM COATES,50
38554,FILM ARTS,Q4801740,ARTURO GIL,49
38554,FILM ARTS,Q1579869,WILLY MAERTENS,49
38554,FILM ARTS,Q88115,YILMAZ ARSLAN,48
38554,FILM ARTS,Q4796868,ART HINDLE,48
38554,FILM ARTS,Q65481960,WILL BATES,47
38554,FILM ARTS,Q3391400,ALBERT FILOZOV,47
38554,FILM ARTS,Q16156902,WILL BATES,46
38554,FILM ARTS,Q10282252,FILIPE DUARTE,45
38554,FILM ARTS,Q4020255,WILMA ARIS,44
38554,FILM ARTS,Q2864533,ART GILMORE,44
38554,FILM ARTS,Q13104377,NILTON MARTINS,44
38554,FILM ARTS,Q976829,JIM CARTER,44
38554,FILM ARTS,Q529443,JIMMY HART,43
38554,FILM ARTS,Q106494137,VILMA AATSINKI,42
38554,FILM ARTS,Q6456555,L. M. KIT CARSON,42
38554,FILM ARTS,Q738029,BILL AYERS,40
38554,FILM ARTS,Q2434026,TIM HAARS,40
38554,FILM ARTS,Q2864559,ART RILEY,40
38554,FILM ARTS,Q7409627,SAMM-ART WILLIAMS,39
38554,FILM ARTS,Q27045118,WILLIAM BARTON,38
38554,FILM ARTS,Q659576,WILLIAM MARTIN,38
38554,FILM ARTS,Q3568978,WILLIAM STUART,37
38554,FILM ARTS,Q2197580,VILMA SANTOS,37
38554,FILM ARTS,Q16148751,WILLIAM ARNTZ,36
38554,FILM ARTS,Q177651,HILLMAN CURTIS,36
38554,FILM ARTS,Q16145247,WILLEM BAPTIST,35
38554,FILM ARTS,Q14389277,STEF AERTS,35
38554,FILM ARTS,Q2433883,TIM CARTER,34
38554,FILM ARTS,Q2864532,ART FLEMING,34
38554,FILM ARTS,Q3569019,WILLIAM WATSON,33
38554,FILM ARTS,Q3295653,MARTIN TILLMAN,33
38554,FILM ARTS,Q500464,ART FARMER,32
38554,FILM ARTS,Q8020096,WILLIAM WATTS,31
38554,FILM ARTS,Q653645,ARI FOLMAN,31
38554,FILM ARTS,Q4356820,WILLIAM MARKUS,31
38554,FILM ARTS,Q968555,PHILIPPE AERTS,30
38554,FILM ARTS,Q20684836,ART MIX,30
38554,FILM ARTS,Q17489870,FILIPE DUARTE,30
38554,FILM ARTS,Q23559819,TIMUR BARTELS,30
38554,FILM ARTS,Q3448563,WILMA DIAS,29
38554,FILM ARTS,Q43549518,LOM HARSH,28
38554,FILM ARTS,Q11852662,ARMAS WILLAMO,26
38554,FILM ARTS,Q8009721,WILLIAM GATES,25
38554,FILM ARTS,Q42041926,NIELS CARSTENS,25
38554,FILM ARTS,Q66124176,WILLIAM MORTS,25
38554,FILM ARTS,Q19726515,IMAM DARTO,22
38554,FILM ARTS,Q2568880,FIELD CATE,22
38554,FILM ARTS,Q6862172,MIMI MARKS,17
38554,FILM ARTS,Q709361,ARTHUR FIEDLER,17
38554,FILM ARTS,Q4789152,ARFI LAMBA,15
38554,FILM ARTS,Q1420273,TIM PEARS,15
38554,FILM ARTS,Q97738008,FIN ARGUS,15
38554,FILM ARTS,Q4069828,YEFIM ARON,14
38554,FILM ARTS,Q12321835,KIM HARRIS,12
38554,FILM ARTS,Q4063623,YEFIM ALTUS,0
38554,FILM ARTS,Q8201938,ANTUNES FILHO,0
38554,FILM ARTS,Q95666433,ILSE BAHRS,0
38554,FILM ARTS,Q22056367,ANDREAS FAIGLE,0
38554,FILM ARTS,Q23930541,TILL HARMS,0
