acmi_id,acmi_name,wikidata_id,wikidata_name,match
33552,ROY ANDERSSON,Q214582,BENNY ANDERSSON,100
33552,ROY ANDERSSON,Q703513,ROY ANDERSSON,100
33552,ROY ANDERSSON,Q946745,BRONCHO BILLY ANDERSON,64
33552,ROY ANDERSSON,Q589834,ANTON GROT,64
33552,ROY ANDERSSON,Q367129,ROY ROGERS,62
33552,ROY ANDERSSON,Q1344213,ROYAL DANO,62
33552,ROY ANDERSSON,Q432919,MAXWELL ANDERSON,62
33552,ROY ANDERSSON,Q109751209,MANUEL MONROY,61
33552,ROY ANDERSSON,Q26703645,SHAMIER ANDERSON,60
33552,ROY ANDERSSON,Q2846122,ANDERS RANDOLF,59
33552,ROY ANDERSSON,Q76399,ELGA ANDERSEN,59
33552,ROY ANDERSSON,Q3531837,TONY HARRISSON,58
33552,ROY ANDERSSON,Q2156729,ROBERT CARSON,57
33552,ROY ANDERSSON,Q5669032,HARRY GARSON,57
33552,ROY ANDERSSON,Q2778476,PETER ANDERSSON,57
33552,ROY ANDERSSON,Q232889,SHIRLEY HENDERSON,56
33552,ROY ANDERSSON,Q3307992,"MICHAEL ANDERSON, JR.",56
33552,ROY ANDERSSON,Q703676,JOE ANDERSON,55
33552,ROY ANDERSSON,Q2832466,ALEJANDRO REY,55
33552,ROY ANDERSSON,Q1340574,HARRY ANDREWS,54
33552,ROY ANDERSSON,Q5553323,PETER S. ANDERSEN,54
33552,ROY ANDERSSON,Q5555118,KARL ANDERSSON,54
33552,ROY ANDERSSON,Q17350037,M.A. ANDERSON,54
33552,ROY ANDERSSON,Q303207,RICKY NELSON,54
33552,ROY ANDERSSON,Q3287751,MARC ANDREONI,54
33552,ROY ANDERSSON,Q28868395,ANDERS OLHOLM,53
33552,ROY ANDERSSON,Q298352,LINDSAY ANDERSON,53
33552,ROY ANDERSSON,Q15732459,BRANDON TROST,53
33552,ROY ANDERSSON,Q1273857,ROD CAMERON,53
33552,ROY ANDERSSON,Q104514,ADRIEN BRODY,53
33552,ROY ANDERSSON,Q5555938,ROLF ANDERSSON,52
33552,ROY ANDERSSON,Q230415,JUDITH ANDERSON,52
33552,ROY ANDERSSON,Q1606541,HENRY BRANDON,52
33552,ROY ANDERSSON,Q65013152,ROY CALNEK,52
33552,ROY ANDERSSON,Q5297892,DORIS ANDERSON,52
33552,ROY ANDERSSON,Q524687,ANDRES RESINO,52
33552,ROY ANDERSSON,Q3435031,ROBERT EDESON,52
33552,ROY ANDERSSON,Q3398251,ASBJORN ANDERSEN,52
33552,ROY ANDERSSON,Q3057512,ERVILLE ALDERSON,52
33552,ROY ANDERSSON,Q86840,HERB ANDRESS,52
33552,ROY ANDERSSON,Q11866390,JERRY JAMESON,51
33552,ROY ANDERSSON,Q12324918,LOTTE ANDERSEN,51
33552,ROY ANDERSSON,Q1345010,KNUT ANDERSEN,51
33552,ROY ANDERSSON,Q963135,ALEXANDER ROU,51
33552,ROY ANDERSSON,Q3635217,BARRY ANDREWS,51
33552,ROY ANDERSSON,Q932660,RAY DANTON,51
33552,ROY ANDERSSON,Q7377388,RUDOLPH ANDERS,51
33552,ROY ANDERSSON,Q3046262,WARNER ANDERSON,51
33552,ROY ANDERSSON,Q927681,ROY EVANS,51
33552,ROY ANDERSSON,Q1751027,EDDIE ANDERSON,51
33552,ROY ANDERSSON,Q1094759,CLAIRE ANDERSON,51
33552,ROY ANDERSSON,Q19864571,RORY MALLINSON,51
33552,ROY ANDERSSON,Q2849039,ANDRES SOLER,50
33552,ROY ANDERSSON,Q40011841,KALA DEMIR ANDERSSON,50
33552,ROY ANDERSSON,Q234921,BIBI ANDERSSON,50
33552,ROY ANDERSSON,Q5969787,ANDERS LONNBRO,50
33552,ROY ANDERSSON,Q16017313,JOHN ALDERSON,50
33552,ROY ANDERSSON,Q4753809,ANDERS HENRIKSON,50
33552,ROY ANDERSSON,Q539685,MICHAEL ANDERSON,50
33552,ROY ANDERSSON,Q15410623,ALESSIO ORANO,50
33552,ROY ANDERSSON,Q485298,GILLIAN ANDERSON,50
33552,ROY ANDERSSON,Q3531748,TONY DEVON,50
33552,ROY ANDERSSON,Q491212,ANDERS NYBORG,50
33552,ROY ANDERSSON,Q2162645,ROLAND ANDERSON,50
33552,ROY ANDERSSON,Q235066,LAURIE ANDERSON,50
33552,ROY ANDERSSON,Q541447,ROZSI BARSONY,50
33552,ROY ANDERSSON,Q12301414,ANDERS HOVE,50
33552,ROY ANDERSSON,Q467377,ROXY PANTHER,49
33552,ROY ANDERSSON,Q287688,MARY ANDERSON,49
33552,ROY ANDERSSON,Q932647,RICHARD ANDERSON,49
33552,ROY ANDERSSON,Q1541704,ROBERT CARSON,49
33552,ROY ANDERSSON,Q530489,JOSH HENDERSON,49
33552,ROY ANDERSSON,Q1681372,JAMIE ANDERSON,49
33552,ROY ANDERSSON,Q5675218,ANDREA ROS,49
33552,ROY ANDERSSON,Q898148,BRANDON IRON,49
33552,ROY ANDERSSON,Q320232,CODY CAMERON,49
33552,ROY ANDERSSON,Q75507273,ANDERS SANDBERG,49
33552,ROY ANDERSSON,Q6851300,MILES ANDERSON,49
33552,ROY ANDERSSON,Q6794537,MAX ANDERSON,49
33552,ROY ANDERSSON,Q348194,MIGNON ANDERSON,49
33552,ROY ANDERSSON,Q3434739,ROBERT CARSON,49
33552,ROY ANDERSSON,Q4761147,ANDY PATERSON,49
33552,ROY ANDERSSON,Q448235,ROY HAYNES,48
33552,ROY ANDERSSON,Q5211262,DALLAS ANDERSON,48
33552,ROY ANDERSSON,Q491248,ANDERS REFN,48
33552,ROY ANDERSSON,Q24681949,TREY NELSON,48
33552,ROY ANDERSSON,Q254793,PER OSCARSSON,48
33552,ROY ANDERSSON,Q4753770,ANDERS ERIKSSON,48
33552,ROY ANDERSSON,Q2093633,RAY FEARON,48
33552,ROY ANDERSSON,Q2848581,ANDRE ROUYER,48
33552,ROY ANDERSSON,Q5553217,GOTHA ANDERSEN,48
33552,ROY ANDERSSON,Q777128,ROBBY BENSON,48
33552,ROY ANDERSSON,Q5556557,PER ANDREASSON,48
33552,ROY ANDERSSON,Q5553706,ROBERT ANDERSON,48
33552,ROY ANDERSSON,Q874443,ANDRAS CSORBA,48
33552,ROY ANDERSSON,Q62964281,ROGER MAUNDER,48
33552,ROY ANDERSSON,Q2219587,SANDER VOS,48
33552,ROY ANDERSSON,Q15825694,LEROY HAYNES,48
33552,ROY ANDERSSON,Q3434431,ROBERT K. ANDERSEN,48
33552,ROY ANDERSSON,Q968275,ROY NELSON,48
33552,ROY ANDERSSON,Q6281203,JOSEPH B. ANDERSON,47
33552,ROY ANDERSSON,Q22989554,GARY ANDREWS,47
33552,ROY ANDERSSON,Q641612,MARY ALDEN,47
33552,ROY ANDERSSON,Q913433,ROY JENSON,47
33552,ROY ANDERSSON,Q2904476,BIRGITTA ANDERSSON,47
33552,ROY ANDERSSON,Q6778969,MARY ARDEN,47
33552,ROY ANDERSSON,Q503412,BOB ANDERSON,47
33552,ROY ANDERSSON,Q3811821,JURGEN ANDERSEN,47
33552,ROY ANDERSSON,Q41236286,ANDERS SANDBERG,47
33552,ROY ANDERSSON,Q6820400,MERRY ANDERS,47
33552,ROY ANDERSSON,Q969468,CARL ANDERSON,47
33552,ROY ANDERSSON,Q310819,JOHNNY CARSON,47
33552,ROY ANDERSSON,Q1986671,SERGIO CALDERON,47
33552,ROY ANDERSSON,Q223687,WES ANDERSON,47
33552,ROY ANDERSSON,Q3434221,ROB NILSSON,47
33552,ROY ANDERSSON,Q266340,LONI ANDERSON,46
33552,ROY ANDERSSON,Q6137080,JAMES ANDERSON,46
33552,ROY ANDERSSON,Q3181726,JOHN HENDERSON,46
33552,ROY ANDERSSON,Q13375247,ANTON TRON,46
33552,ROY ANDERSSON,Q12333484,RIKKE LOUISE ANDERSSON,46
33552,ROY ANDERSSON,Q490797,ANDERS BOHMAN,46
33552,ROY ANDERSSON,Q535026,JOYCE JAMESON,46
33552,ROY ANDERSSON,Q18921335,ELLA ANDERSON,46
33552,ROY ANDERSSON,Q108155172,REMY BESSON,45
33552,ROY ANDERSSON,Q556064,TROY EVANS,45
33552,ROY ANDERSSON,Q4754791,ANDRE GREGORY,45
33552,ROY ANDERSSON,Q3930636,RAY PATTERSON,45
33552,ROY ANDERSSON,Q234923,HARRIET ANDERSSON,45
33552,ROY ANDERSSON,Q2405762,TERRY SANDERS,45
33552,ROY ANDERSSON,Q4974466,BROOKE MIKEY ANDERSON,45
33552,ROY ANDERSSON,Q493227,ANDRE ROYO,45
33552,ROY ANDERSSON,Q2228583,HERBERT ANDERSON,45
33552,ROY ANDERSSON,Q522603,ANDRE ROUSSIN,45
33552,ROY ANDERSSON,Q154717,ROBERT ANDERSON,45
33552,ROY ANDERSSON,Q25132,PAUL THOMAS ANDERSON,45
33552,ROY ANDERSSON,Q16012937,RAY CAMERON,45
33552,ROY ANDERSSON,Q327226,WILL SANDERSON,45
