acmi_id,acmi_name,wikidata_id,wikidata_name,match
34651,CASTEL FILMS,Q27950094,FABIO ASTE,62
34651,CASTEL FILMS,Q102203,HANS CARSTE,52
34651,CASTEL FILMS,Q3501476,STEFI CELMA,50
34651,CASTEL FILMS,Q3047777,EDMOND CASTEL,48
34651,CASTEL FILMS,Q104709531,WILLY CASTELLO,47
34651,CASTEL FILMS,Q976829,JIM CARTER,45
34651,CASTEL FILMS,Q1258012,KIM COATES,45
34651,CASTEL FILMS,Q466016,CASEY WILSON,45
34651,CASTEL FILMS,Q936000,NICK CASTLE,44
34651,CASTEL FILMS,Q25871,MICHAEL WILSON,44
34651,CASTEL FILMS,Q16745214,CHASE WILLIAMSON,44
34651,CASTEL FILMS,Q3240946,LILY CARTER,44
34651,CASTEL FILMS,Q3379527,PHILIPPE CASTELLI,44
34651,CASTEL FILMS,Q56102748,NICOLAS GASTER,43
34651,CASTEL FILMS,Q75507323,CARSTEN NIELSEN,43
34651,CASTEL FILMS,Q934087,WILLIAM CASTLE,43
34651,CASTEL FILMS,Q523442,ANDRE WILMS,43
34651,CASTEL FILMS,Q528702,ILKA CHASE,43
34651,CASTEL FILMS,Q5609655,HILMAR CLAUSEN,43
34651,CASTEL FILMS,Q11256,FIDEL CASTRO,43
34651,CASTEL FILMS,Q6375862,KATE WILLIAMS,42
34651,CASTEL FILMS,Q368913,MAX CASELLA,42
34651,CASTEL FILMS,Q206939,ELVIS COSTELLO,42
34651,CASTEL FILMS,Q2565463,NICOLAS COSTER,42
34651,CASTEL FILMS,Q22115299,ESTELLE FIALON,42
34651,CASTEL FILMS,Q20752024,ILSE BASTUBBE,41
34651,CASTEL FILMS,Q3568966,WILLIAM STEELE,40
34651,CASTEL FILMS,Q722861,NILS ASTHER,40
34651,CASTEL FILMS,Q2982481,COLETTE CASTEL,40
34651,CASTEL FILMS,Q2808036,WILMA TATZEL,40
34651,CASTEL FILMS,Q5958539,KATE WILLIAMS,40
34651,CASTEL FILMS,Q2829417,AL W. FILSON,40
34651,CASTEL FILMS,Q1450977,FRANCOIS CHATELET,40
34651,CASTEL FILMS,Q1026499,ILSE ABEL,38
34651,CASTEL FILMS,Q6835372,MICHAEL WILLIAMS,38
34651,CASTEL FILMS,Q376652,LOU CASTEL,38
34651,CASTEL FILMS,Q6779189,MARY CASTLE,38
