acmi_id,acmi_name,wikidata_id,wikidata_name,match
21292,FRANCESCO TENZE,Q241154,FRANCESCA NERI,54
21292,FRANCESCO TENZE,Q3726484,ENZO CERUSICO,51
21292,FRANCESCO TENZE,Q968229,JEAN FRANKO,51
21292,FRANCESCO TENZE,Q323977,FRANCESCO DE MASI,51
21292,FRANCESCO TENZE,Q708350,FRANCO INTERLENGHI,51
21292,FRANCESCO TENZE,Q1337635,FRANCESCO MULE,50
21292,FRANCESCO TENZE,Q463883,FRANCES MARION,50
21292,FRANCESCO TENZE,Q704291,FRANCIS NG,50
21292,FRANCESCO TENZE,Q5866747,FRANCISCO MEDINA,50
21292,FRANCESCO TENZE,Q1441607,FRANCIS KENNY,50
21292,FRANCESCO TENZE,Q1442654,FRANCO RESSEL,49
21292,FRANCESCO TENZE,Q19282115,NOEL FRANCIS,49
21292,FRANCESCO TENZE,Q12016857,FRANK TOWEN,49
21292,FRANCESCO TENZE,Q456966,FRANCESCO QUINN,49
21292,FRANCESCO TENZE,Q975469,FRANCIS HUSTER,49
21292,FRANCESCO TENZE,Q455876,FRANCE NUYEN,48
21292,FRANCESCO TENZE,Q3750464,FRANCESCO PICCOLO,48
21292,FRANCESCO TENZE,Q5479119,FRANCESCA GREGORINI,48
21292,FRANCESCO TENZE,Q3750263,FRANCESCO MASTRIANI,48
21292,FRANCESCO TENZE,Q3938749,ROBERTO DE FRANCESCO,48
21292,FRANCESCO TENZE,Q2603157,FRANCIS LOPEZ,48
21292,FRANCESCO TENZE,Q2574772,GIANFRANCESCO GUARNIERI,47
21292,FRANCESCO TENZE,Q5939845,JOSE FRANCO,47
21292,FRANCESCO TENZE,Q204299,FRANCES MCDORMAND,47
21292,FRANCESCO TENZE,Q53048,FRANCESCO MASELLI,47
21292,FRANCESCO TENZE,Q3852811,MAURO DI FRANCESCO,47
21292,FRANCESCO TENZE,Q1442640,FRANCO PESCE,47
21292,FRANCESCO TENZE,Q1527857,FRANCISCO GATTORNO,47
21292,FRANCESCO TENZE,Q457229,FRANCHOT TONE,47
21292,FRANCESCO TENZE,Q311716,FRANCO NERO,47
21292,FRANCESCO TENZE,Q91245,FRANZ OSTEN,47
