acmi_id,acmi_name,wikidata_id,wikidata_name,match
12677,ARCH NICHOLSON,Q42869,NICOLAS CAGE,52
12677,ARCH NICHOLSON,Q543004,NICHOLAS MUSURACA,50
12677,ARCH NICHOLSON,Q39792,JACK NICHOLSON,50
12677,ARCH NICHOLSON,Q2975587,CLARENCE WILSON,50
12677,ARCH NICHOLSON,Q259663,JULIANNE NICHOLSON,48
12677,ARCH NICHOLSON,Q1035958,CAREY WILSON,48
12677,ARCH NICHOLSON,Q6114297,JACK NELSON,48
12677,ARCH NICHOLSON,Q3101795,GEORGE NICHOLS,47
12677,ARCH NICHOLSON,Q351290,PATRICK WILSON,47
12677,ARCH NICHOLSON,Q467735,BARBARA NICHOLS,47
12677,ARCH NICHOLSON,Q3157301,JACK RICHARDSON,47
12677,ARCH NICHOLSON,Q443790,BARRY NELSON,46
12677,ARCH NICHOLSON,Q434060,NICOLE GARCIA,46
12677,ARCH NICHOLSON,Q1797671,NICOLAS BRO,46
12677,ARCH NICHOLSON,Q16740205,RICHARD WILSON,46
12677,ARCH NICHOLSON,Q1986537,NICOLAS FARKAS,46
12677,ARCH NICHOLSON,Q966867,NICOLAS DUVAUCHELLE,46
12677,ARCH NICHOLSON,Q56102748,NICOLAS GASTER,46
12677,ARCH NICHOLSON,Q128532,AL JOLSON,45
12677,ARCH NICHOLSON,Q1673195,MILO HARBICH,45
12677,ARCH NICHOLSON,Q2700080,MARIE WILSON,45
12677,ARCH NICHOLSON,Q696306,DARIA NICOLODI,45
12677,ARCH NICHOLSON,Q256884,THOMAS IAN NICHOLAS,45
12677,ARCH NICHOLSON,Q3288492,MARC WILKINSON,45
12677,ARCH NICHOLSON,Q298347,NICHOLAS HOULT,45
12677,ARCH NICHOLSON,Q24199912,AHN HYEON-CHEOL,44
12677,ARCH NICHOLSON,Q108469,ALBRECHT SCHOENHALS,44
12677,ARCH NICHOLSON,Q693301,MARK ROLSTON,44
12677,ARCH NICHOLSON,Q5916408,HOUSTON BRANCH,44
12677,ARCH NICHOLSON,Q6135246,JAMES H. NICHOLSON,44
12677,ARCH NICHOLSON,Q2133840,NICHOLAS FARRELL,44
12677,ARCH NICHOLSON,Q1293442,O. NICHOLAS BROWN,44
12677,ARCH NICHOLSON,Q51537,MIKE NICHOLS,44
12677,ARCH NICHOLSON,Q1627381,NICOLAS HAYER,44
12677,ARCH NICHOLSON,Q13512989,HARRY WILSON,44
12677,ARCH NICHOLSON,Q3340587,NICOLAS MAURY,43
12677,ARCH NICHOLSON,Q714133,NICHOLAS BRAUN,43
12677,ARCH NICHOLSON,Q4785309,ARCH JOHNSON,43
12677,ARCH NICHOLSON,Q254038,NICHELLE NICHOLS,43
12677,ARCH NICHOLSON,Q3288259,MARC MICHEL,43
