acmi_id,acmi_name,wikidata_id,wikidata_name,match
31990,HELENE HUCULAK,Q97173,URSULA BUCHFELLNER,50
31990,HELENE HUCULAK,Q288146,HELEN SHAVER,50
31990,HELENE HUCULAK,Q61741321,HELENE WARNE,48
31990,HELENE HUCULAK,Q531224,HELEN MACK,48
31990,HELENE HUCULAK,Q3721500,ELENA SEDLAK,48
31990,HELENE HUCULAK,Q520688,ALEXANDRE HERCULANO,47
31990,HELENE HUCULAK,Q170574,HELEN HUNT,44
31990,HELENE HUCULAK,Q3784523,HELENE UDY,43
31990,HELENE HUCULAK,Q23950563,HELENE PLEMIANNIKOV,42
31990,HELENE HUCULAK,Q24705192,HELENE MOLTKE-LETH,42
31990,HELENE HUCULAK,Q1331887,ELLEN UMLAUF,42
31990,HELENE HUCULAK,Q5702654,HELEN LEE,40
31990,HELENE HUCULAK,Q35985076,ULLA NIELSEN,39
31990,HELENE HUCULAK,Q5829200,ELENA LUCENA,39
31990,HELENE HUCULAK,Q589762,HELENA LAW,38
31990,HELENE HUCULAK,Q3896144,HELENE LOUVART,38
31990,HELENE HUCULAK,Q108480692,HELENA HRADECKA,38
31990,HELENE HUCULAK,Q129252,HELEN HUMES,38
31990,HELENE HUCULAK,Q1601991,HELENE LAUTERBOCK,37
31990,HELENE HUCULAK,Q38052304,ULLA NIELSEN,37
31990,HELENE HUCULAK,Q5702968,HELEN PAUL,37
31990,HELENE HUCULAK,Q2501500,URSULA ENDE,36
31990,HELENE HUCULAK,Q19267959,HELENA SUJECKA,36
31990,HELENE HUCULAK,Q3129644,HELEN WALKER,36
31990,HELENE HUCULAK,Q5709961,HELOISA HELENA,36
31990,HELENE HUCULAK,Q5725385,BELEN CUESTA,36
31990,HELENE HUCULAK,Q94483649,LEONIE POLAK,36
31990,HELENE HUCULAK,Q19061081,JAKE HELGREN,35
31990,HELENE HUCULAK,Q65115876,HELENE MAGNE,34
31990,HELENE HUCULAK,Q3144853,HELENE ROUSSEL,34
31990,HELENE HUCULAK,Q65115875,HELENE KLODAWSKY,34
31990,HELENE HUCULAK,Q241879,HELEN SLATER,33
31990,HELENE HUCULAK,Q12411557,SHULA CHEN,33
31990,HELENE HUCULAK,Q3144783,HELENE HILY,33
31990,HELENE HUCULAK,Q2202459,HELEEN HUMMELEN,32
31990,HELENE HUCULAK,Q4953990,HALLENE HILL,32
31990,HELENE HUCULAK,Q6093507,BULENT COLAK,32
31990,HELENE HUCULAK,Q2053185,HELEN HOLMES,31
31990,HELENE HUCULAK,Q1399546,DENES UJLAKI,31
31990,HELENE HUCULAK,Q65659219,HELENE LACKNER,31
31990,HELENE HUCULAK,Q3144795,HELENE LAPIOWER,30
31990,HELENE HUCULAK,Q3144860,HELENE SEUZARET,29
31990,HELENE HUCULAK,Q19629486,HELENE KUHN,28
31990,HELENE HUCULAK,Q458031,HELENA TULVE,27
31990,HELENE HUCULAK,Q83668709,HELEN LEAKE,26
31990,HELENE HUCULAK,Q15088702,HELEN MAUD HOLT,26
31990,HELENE HUCULAK,Q16945052,HELEN LOGAN,25
31990,HELENE HUCULAK,Q952749,HELEN ZAHAVI,25
31990,HELENE HUCULAK,Q3144811,HELENE MAJOR,24
31990,HELENE HUCULAK,Q462363,HELEN HUNT JACKSON,24
31990,HELENE HUCULAK,Q532967,HELEN HILL,22
31990,HELENE HUCULAK,Q80606975,ANDREW HUCULIAK,22
31990,HELENE HUCULAK,Q100571,URSULA HEYER,22
31990,HELENE HUCULAK,Q61006,HELENE MAYER,20
31990,HELENE HUCULAK,Q26916842,HELEN HILL,20
31990,HELENE HUCULAK,Q242813,ELLEN MCLAIN,18
31990,HELENE HUCULAK,Q6574730,HELENE VIARD,18
31990,HELENE HUCULAK,Q58032966,HELEN HUGHES,17
31990,HELENE HUCULAK,Q3784518,HELENA HUMANN,17
31990,HELENE HUCULAK,Q12876870,ELENI KOURKOULA,12
31990,HELENE HUCULAK,Q236985,HELENE SCHJERFBECK,12
31990,HELENE HUCULAK,Q5703091,HELEN RULE,11
31990,HELENE HUCULAK,Q4991019,THECLA AHLANDER,9
31990,HELENE HUCULAK,Q12766766,HELENA HUSKOVA,0
31990,HELENE HUCULAK,Q48647931,HELENE MILANO,0
31990,HELENE HUCULAK,Q95173862,ALENA HLADKA,0
31990,HELENE HUCULAK,Q12433081,HELGE HERALA,0
31990,HELENE HUCULAK,Q28803096,HELENA HUFNAGEL,0
31990,HELENE HUCULAK,Q107198013,HELEN THOMAS,0
31990,HELENE HUCULAK,Q18165294,HELENA HSU,0
31990,HELENE HUCULAK,Q1331492,ELKE HAUCK,0
31990,HELENE HUCULAK,Q1497232,JULIA HEINZE,0
31990,HELENE HUCULAK,Q5703598,HELENA HOUDOVA,0
31990,HELENE HUCULAK,Q1602018,HELENE SCHWARZ,0
31990,HELENE HUCULAK,Q1610142,HERLINDE LATZKO,0
31990,HELENE HUCULAK,Q5476927,HENAKE SCHUBAK,0
