acmi_id,acmi_name,wikidata_id,wikidata_name,match
32354,HARLEY COKELISS,Q303,ELVIS PRESLEY,64
32354,HARLEY COKELISS,Q892692,COLIN TAPLEY,57
32354,HARLEY COKELISS,Q518175,DORIS HARE,55
32354,HARLEY COKELISS,Q1601827,HELEN CORNELIUS,53
32354,HARLEY COKELISS,Q1133435,CORNELIA SHARPE,50
32354,HARLEY COKELISS,Q5361361,ELISA GALVE,50
32354,HARLEY COKELISS,Q8961164,FELISA MARY,48
32354,HARLEY COKELISS,Q2635868,LAUREN COLLINS,48
32354,HARLEY COKELISS,Q1330714,ELISHA COOK JR.,47
32354,HARLEY COKELISS,Q5643847,HARLEY CROSS,46
32354,HARLEY COKELISS,Q311993,JOEL MCHALE,45
32354,HARLEY COKELISS,Q3127801,HARRY CLORK,44
32354,HARLEY COKELISS,Q16202041,CHRIS HANLEY,44
32354,HARLEY COKELISS,Q774517,SHIRLEY CLARKE,44
32354,HARLEY COKELISS,Q6779472,MARY ELLIS,43
32354,HARLEY COKELISS,Q3748455,FORREST HALSEY,43
32354,HARLEY COKELISS,Q3783499,HARRY FEIST,42
32354,HARLEY COKELISS,Q64738555,CODY KEARSLEY,42
32354,HARLEY COKELISS,Q3127485,HARLEY COKELISS,42
32354,HARLEY COKELISS,Q379388,RAY COKES,41
32354,HARLEY COKELISS,Q17521950,CHARLOTTE BOCKLIN,41
32354,HARLEY COKELISS,Q969860,CHARLIE CALLAS,40
32354,HARLEY COKELISS,Q60709264,CORNELIUS SCHWALM,40
32354,HARLEY COKELISS,Q311752,CHRIS FARLEY,38
32354,HARLEY COKELISS,Q1550341,RAY COLLINS,38
32354,HARLEY COKELISS,Q20684163,HARRY ACRES,38
32354,HARLEY COKELISS,Q2273796,HANS CORNELISSEN,38
32354,HARLEY COKELISS,Q1150683,CESAR CHARLONE,38
32354,HARLEY COKELISS,Q446294,HAL HARTLEY,38
32354,HARLEY COKELISS,Q20666674,KHALED HOUISSA,38
32354,HARLEY COKELISS,Q230218,SHIRLEY JONES,37
32354,HARLEY COKELISS,Q368786,HARRY ESSEX,37
32354,HARLEY COKELISS,Q3059623,RAY COLLINS,36
32354,HARLEY COKELISS,Q1354169,GARY COLLINS,36
32354,HARLEY COKELISS,Q437099,CAROLINE BLISS,36
32354,HARLEY COKELISS,Q64392233,COLIN THEYS,36
32354,HARLEY COKELISS,Q463975,CORNELIUS RYAN,36
32354,HARLEY COKELISS,Q28919277,KHALED KAISSAR,35
32354,HARLEY COKELISS,Q15153766,KEN THORLEY,35
32354,HARLEY COKELISS,Q64214361,EDWIN HARLEY,35
32354,HARLEY COKELISS,Q55760740,MARY ELLIS,35
32354,HARLEY COKELISS,Q725969,COLIN HAY,34
32354,HARLEY COKELISS,Q7498838,SHIRLEY ROSS,34
32354,HARLEY COKELISS,Q5524884,GARY CONKLIN,33
32354,HARLEY COKELISS,Q56161922,RILEY LEWIS,33
32354,HARLEY COKELISS,Q3292447,MARIE COLLINS,33
32354,HARLEY COKELISS,Q26702991,MAREK KALIS,33
32354,HARLEY COKELISS,Q3127592,HAROLD CROOKS,32
32354,HARLEY COKELISS,Q72882603,ELI HIRTLE,32
32354,HARLEY COKELISS,Q3194875,KELLI MARONEY,32
32354,HARLEY COKELISS,Q65418909,LISA WHALEN,32
32354,HARLEY COKELISS,Q243113,CEDELLA MARLEY,32
32354,HARLEY COKELISS,Q47488830,GARY COCKRELL,32
32354,HARLEY COKELISS,Q16199054,HAL COLLINS,32
32354,HARLEY COKELISS,Q311253,HARLAN ELLISON,31
32354,HARLEY COKELISS,Q1961462,KARLEY SCOTT COLLINS,31
32354,HARLEY COKELISS,Q6385803,KELLIE SHIRLEY,31
32354,HARLEY COKELISS,Q16105283,CHARLES BLACKWELL,31
32354,HARLEY COKELISS,Q750768,HENRY CORNELIUS,31
32354,HARLEY COKELISS,Q16210298,HELEN COLLINS,30
32354,HARLEY COKELISS,Q5668145,HARRY CROCKER,30
32354,HARLEY COKELISS,Q2495388,KARL COLLINS,30
32354,HARLEY COKELISS,Q5145030,COLIN DALE,30
32354,HARLEY COKELISS,Q22955213,CORIN HARDY,30
32354,HARLEY COKELISS,Q105984351,JESS VARLEY,30
32354,HARLEY COKELISS,Q3783492,HARRY COOKE,30
32354,HARLEY COKELISS,Q5973804,LESLY KISS,29
32354,HARLEY COKELISS,Q2960077,CHARLES BOWERS,29
32354,HARLEY COKELISS,Q2916499,ELISHA LEVY,29
32354,HARLEY COKELISS,Q12006199,THORLEIF REISS,28
32354,HARLEY COKELISS,Q5084513,CHARLIE BECKER,28
32354,HARLEY COKELISS,Q5171205,CORNELIO REYNA,28
32354,HARLEY COKELISS,Q16028680,MARIE AMACHOUKELI,27
32354,HARLEY COKELISS,Q7839617,TREY STOKES,27
