acmi_id,acmi_name,wikidata_id,wikidata_name,match
29287,JOHN C. WALKER,Q40531,JOHN WAYNE,53
29287,JOHN C. WALKER,Q31073,WALTER CRONKITE,52
29287,JOHN C. WALKER,Q1276,LEONARD COHEN,51
29287,JOHN C. WALKER,Q7052910,NORMAN WALKER,51
29287,JOHN C. WALKER,Q312399,JOHN NOBLE,51
29287,JOHN C. WALKER,Q351822,JOHN TATE,51
29287,JOHN C. WALKER,Q1700812,JOHN LEIGH,51
29287,JOHN C. WALKER,Q574529,WALTER LONG,51
29287,JOHN C. WALKER,Q723415,JOHN PAYNE,51
29287,JOHN C. WALKER,Q1644386,WALTER TUCH,50
29287,JOHN C. WALKER,Q215868,ALICE WALKER,50
29287,JOHN C. WALKER,Q376176,WALTER KOENIG,50
29287,JOHN C. WALKER,Q1364339,JOHN QUALEN,50
29287,JOHN C. WALKER,Q1685876,JOHN KANDER,50
29287,JOHN C. WALKER,Q24704585,JOHN PIPER,49
29287,JOHN C. WALKER,Q960230,JOSEPH WALKER,49
29287,JOHN C. WALKER,Q2465518,JOHN WELLS,49
29287,JOHN C. WALKER,Q87460,WALTER KOHUT,49
29287,JOHN C. WALKER,Q3565731,WALTER DELEON,48
29287,JOHN C. WALKER,Q977975,WALTER CHIARI,48
29287,JOHN C. WALKER,Q97349,KARL JOHN,48
29287,JOHN C. WALKER,Q237904,POLLY WALKER,48
29287,JOHN C. WALKER,Q1231447,WALTER SCHARF,48
29287,JOHN C. WALKER,Q202631,JOHN ARCHIBALD WHEELER,48
29287,JOHN C. WALKER,Q971854,JOHN WESLEY,48
29287,JOHN C. WALKER,Q550059,ROBERT WALKER,48
29287,JOHN C. WALKER,Q1192220,HAL C. KERN,48
29287,JOHN C. WALKER,Q16012058,WALTER COLMES,48
29287,JOHN C. WALKER,Q1700875,JOHN LODER,48
29287,JOHN C. WALKER,Q162621,WALTER HUSTON,48
29287,JOHN C. WALKER,Q1701248,JOHN OLDEN,48
29287,JOHN C. WALKER,Q3182466,JOHN SLATER,47
29287,JOHN C. WALKER,Q726919,WALTER CONNOLLY,47
29287,JOHN C. WALKER,Q3181553,JOHN G. LENIC,47
29287,JOHN C. WALKER,Q1570158,HAL WALKER,47
29287,JOHN C. WALKER,Q209641,JOHN LE CARRE,47
29287,JOHN C. WALKER,Q1562547,H. B. WARNER,47
29287,JOHN C. WALKER,Q1701863,JOHN SWIHART,46
29287,JOHN C. WALKER,Q989,JOHN PAUL II,46
29287,JOHN C. WALKER,Q6243454,JOHN KRISH,46
29287,JOHN C. WALKER,Q213811,WALTER REISCH,46
29287,JOHN C. WALKER,Q3181945,JOHN LITEL,46
29287,JOHN C. WALKER,Q16203155,DAVE COHEN,46
29287,JOHN C. WALKER,Q1702132,JOHN WENGRAF,46
29287,JOHN C. WALKER,Q1361200,JOHN LEE HANCOCK,46
29287,JOHN C. WALKER,Q456639,JOHN LURIE,46
29287,JOHN C. WALKER,Q1168358,JOHN KORTY,46
29287,JOHN C. WALKER,Q464973,NANCY WALKER,46
29287,JOHN C. WALKER,Q3809385,JOHN KARLSEN,45
29287,JOHN C. WALKER,Q16185792,ERICH WALTER,45
29287,JOHN C. WALKER,Q17154323,WALTER CRAVEN,45
29287,JOHN C. WALKER,Q39141233,JOHN KALMAR,45
29287,JOHN C. WALKER,Q6167147,JAY S. WALKER,45
29287,JOHN C. WALKER,Q471546,JOHN PILGER,45
29287,JOHN C. WALKER,Q5086182,CHARLOTTE WALKER,45
29287,JOHN C. WALKER,Q1819827,JOHN LEDDY,45
29287,JOHN C. WALKER,Q6262899,JOHN WALTER,45
29287,JOHN C. WALKER,Q918558,JOHN SEALE,45
29287,JOHN C. WALKER,Q316032,JOHN C. MCGINLEY,45
29287,JOHN C. WALKER,Q23304334,JOHN WALKER,45
29287,JOHN C. WALKER,Q6262961,JOHN WAR EAGLE,45
29287,JOHN C. WALKER,Q514611,TANNER COHEN,44
29287,JOHN C. WALKER,Q606715,CHRIS WALKER,44
29287,JOHN C. WALKER,Q83456,JOHN TERRY,44
29287,JOHN C. WALKER,Q4018219,JOHN NOVAK,44
29287,JOHN C. WALKER,Q15069891,RAY WALKER,44
29287,JOHN C. WALKER,Q6166228,WALTER KLICHE,44
29287,JOHN C. WALKER,Q223110,JOHN C. WEINER,44
29287,JOHN C. WALKER,Q1644990,JOHN LARCH,44
29287,JOHN C. WALKER,Q7964474,WALTER C. MYCROFT,44
29287,JOHN C. WALKER,Q374346,JOHN SLATTERY,44
29287,JOHN C. WALKER,Q26156298,WALTER DONADO,44
29287,JOHN C. WALKER,Q213925,WALTER GOEHR,44
29287,JOHN C. WALKER,Q3182840,JOHNNIE WALKER,44
29287,JOHN C. WALKER,Q817734,BENJAMIN WALKER,44
29287,JOHN C. WALKER,Q3809529,JOHN PARKER,44
29287,JOHN C. WALKER,Q3809441,JOHN MACLAREN,44
29287,JOHN C. WALKER,Q3181924,JOHN LEE,44
29287,JOHN C. WALKER,Q1861851,JON WELLNER,43
29287,JOHN C. WALKER,Q1826877,LEON WALTHER,43
29287,JOHN C. WALKER,Q7965531,WALTER MACKEN,43
29287,JOHN C. WALKER,Q912559,JOHN WRAY,43
29287,JOHN C. WALKER,Q29914434,WALE OJO,43
29287,JOHN C. WALKER,Q506081,JOHN WATERS,43
29287,JOHN C. WALKER,Q3056424,ERIC WALKER,43
29287,JOHN C. WALKER,Q106375720,AARON WALKER,43
29287,JOHN C. WALKER,Q6318241,JUSTIN WALKER,43
29287,JOHN C. WALKER,Q1701482,JOHN QUADE,43
29287,JOHN C. WALKER,Q3129644,HELEN WALKER,43
29287,JOHN C. WALKER,Q314926,JOHN WATERS,43
29287,JOHN C. WALKER,Q15732931,JOHN F. LINK SR.,43
29287,JOHN C. WALKER,Q15732932,JOHN F. LINK,43
29287,JOHN C. WALKER,Q1586470,HARRY COHN,43
29287,JOHN C. WALKER,Q1418254,WALTER BYRON,43
29287,JOHN C. WALKER,Q3938458,ROBERT D. WALKER,42
29287,JOHN C. WALKER,Q18385563,JOHN WALSH,42
29287,JOHN C. WALKER,Q946196,JOHN MARLEY,42
29287,JOHN C. WALKER,Q4017804,WALKER EDMISTON,42
29287,JOHN C. WALKER,Q106375624,JOHN OWEN,42
29287,JOHN C. WALKER,Q453494,LUCY WALKER,42
29287,JOHN C. WALKER,Q7519970,SIMON WALKER,42
29287,JOHN C. WALKER,Q275771,NELLA WALKER,42
29287,JOHN C. WALKER,Q16197069,JOHN LEHR,42
29287,JOHN C. WALKER,Q6253308,JOHN POZER,42
29287,JOHN C. WALKER,Q6262859,JOHN WALSH,42
29287,JOHN C. WALKER,Q20810617,JOHN L. CASON,42
29287,JOHN C. WALKER,Q20687536,AURORA WALKER,42
29287,JOHN C. WALKER,Q6271158,JON LORMER,42
29287,JOHN C. WALKER,Q6242553,JOHN KAYE,42
29287,JOHN C. WALKER,Q2962823,CHERYL WALKER,42
29287,JOHN C. WALKER,Q139739,WALKER HAMILTON,42
29287,JOHN C. WALKER,Q5781343,WALTER C. HACKETT,42
29287,JOHN C. WALKER,Q3437029,JOHN OLSEN,42
29287,JOHN C. WALKER,Q6259797,JOHN SWEET,42
29287,JOHN C. WALKER,Q23829578,WALTER MCGINN,42
29287,JOHN C. WALKER,Q2141212,JOHN SAYLES,41
29287,JOHN C. WALKER,Q18756851,JOHN PACE,41
29287,JOHN C. WALKER,Q2546540,WALTER TJADEN,41
29287,JOHN C. WALKER,Q3124683,H. M. WALKER,41
29287,JOHN C. WALKER,Q2366279,JOSE WILKER,41
29287,JOHN C. WALKER,Q3181889,JOHN L'ECUYER,41
29287,JOHN C. WALKER,Q3194791,KEITH WALKER,41
29287,JOHN C. WALKER,Q3809514,JOHN O'LEARY,41
29287,JOHN C. WALKER,Q106374608,JOHN PAUL,41
29287,JOHN C. WALKER,Q4017974,WALTER MOCCHI,41
29287,JOHN C. WALKER,Q452605,RAFER JOHNSON,41
29287,JOHN C. WALKER,Q921413,JOHN SHARP,41
29287,JOHN C. WALKER,Q1394956,WALTER MURCH,41
29287,JOHN C. WALKER,Q7473314,JOHN KLEIN,41
29287,JOHN C. WALKER,Q125379,JAN WEILER,41
29287,JOHN C. WALKER,Q1233134,JOHN KAFKA,40
29287,JOHN C. WALKER,Q6244343,JOHN LEBAR,40
29287,JOHN C. WALKER,Q6249665,JOHN MOYER,40
29287,JOHN C. WALKER,Q2127483,JOHAN KRAMER,40
29287,JOHN C. WALKER,Q11979042,JOHN ROECKER,40
29287,JOHN C. WALKER,Q12026768,JOSEF WALTNER,40
29287,JOHN C. WALKER,Q2056196,WALTER CROMMELIN,40
29287,JOHN C. WALKER,Q2676164,CHARLES WALKER,40
29287,JOHN C. WALKER,Q7966085,WALTER SCHUMANN,40
29287,JOHN C. WALKER,Q22316,JOHN KERRY,40
29287,JOHN C. WALKER,Q2330139,STAN WALKER,40
29287,JOHN C. WALKER,Q6243758,JOHN LAZAR,40
29287,JOHN C. WALKER,Q6846350,MIKE COHEN,40
29287,JOHN C. WALKER,Q1699724,JOHN D. LEMAY,40
29287,JOHN C. WALKER,Q381791,JOHN TERRY,40
29287,JOHN C. WALKER,Q3182985,JOHNNY WALKER,40
29287,JOHN C. WALKER,Q5145657,COLIN WARK,40
29287,JOHN C. WALKER,Q77998455,TARA JOHNS,39
29287,JOHN C. WALKER,Q269214,JOHN LASSETER,39
29287,JOHN C. WALKER,Q35979475,OLE JOHN,39
29287,JOHN C. WALKER,Q2915749,NICOLA WALKER,39
29287,JOHN C. WALKER,Q7964730,WALTER E. ROLLINS,39
29287,JOHN C. WALKER,Q363876,JOHN WATERS,39
29287,JOHN C. WALKER,Q4990110,MANDY WALKER,39
29287,JOHN C. WALKER,Q1282521,JOHN RAWLS,39
29287,JOHN C. WALKER,Q111835,WALTER JANKUHN,39
29287,JOHN C. WALKER,Q459082,JOHN WHITE,39
29287,JOHN C. WALKER,Q1751450,WALTER BECHMANN,39
29287,JOHN C. WALKER,Q2364014,JOHN KERR,39
29287,JOHN C. WALKER,Q983571,JOHNNY LEVER,39
29287,JOHN C. WALKER,Q19957060,JARED COHN,39
29287,JOHN C. WALKER,Q4993432,TIM WALKER,39
29287,JOHN C. WALKER,Q580408,JOHNNY WARREN,39
29287,JOHN C. WALKER,Q3182311,JOHN POWER,39
29287,JOHN C. WALKER,Q701310,POWER CHAN,39
29287,JOHN C. WALKER,Q180914,JOHN WILKES BOOTH,39
29287,JOHN C. WALKER,Q6244252,JOHN LAZAR,39
29287,JOHN C. WALKER,Q50378497,WALTER SCHORSCH,38
29287,JOHN C. WALKER,Q6244433,JOHN LEEZER,38
29287,JOHN C. WALKER,Q6095801,JOHN A. SCALI,38
29287,JOHN C. WALKER,Q949410,WALTER HAGEN,38
29287,JOHN C. WALKER,Q946257,JOHN MERIVALE,38
29287,JOHN C. WALKER,Q2543889,WALTER COBLENZ,38
29287,JOHN C. WALKER,Q2544810,WALTER HOLTEN,38
29287,JOHN C. WALKER,Q3809020,JOHN A. WALDRON,38
29287,JOHN C. WALKER,Q530957,JOHN LONE,38
