acmi_id,acmi_name,wikidata_id,wikidata_name,match
14957,ULF BACKSTROM,Q22010327,LARS HAGSTROM,41
14957,ULF BACKSTROM,Q5615800,GUS DAHLSTROM,40
14957,ULF BACKSTROM,Q374682,PAUL BUCKMASTER,40
14957,ULF BACKSTROM,Q320589,GUS BACKUS,39
14957,ULF BACKSTROM,Q6256029,CURT ASTROM,38
14957,ULF BACKSTROM,Q8047434,YALE STROM,37
14957,ULF BACKSTROM,Q964862,ULF STARK,36
14957,ULF BACKSTROM,Q545016,PAUL BLACKTHORNE,36
14957,ULF BACKSTROM,Q530713,JULI BASTI,36
14957,ULF BACKSTROM,Q5573531,OLOF BERGSTROM,35
14957,ULF BACKSTROM,Q12324847,LONE BASTHOLM,34
14957,ULF BACKSTROM,Q4401206,MAKSIM RUF,33
14957,ULF BACKSTROM,Q4940840,GUNNEL BROSTROM,32
14957,ULF BACKSTROM,Q7149385,PAUL BLACK,31
14957,ULF BACKSTROM,Q17109874,TRUDE BJERCKE STROM,31
14957,ULF BACKSTROM,Q455120,RUY CASTRO,30
14957,ULF BACKSTROM,Q22087711,TOMAS BACKSTROM,30
14957,ULF BACKSTROM,Q19768280,MIGUEL CASTRO,29
14957,ULF BACKSTROM,Q267386,RAQUEL CASTRO,28
14957,ULF BACKSTROM,Q16624414,RAUL ASTOR,27
14957,ULF BACKSTROM,Q88483886,LARS ORI BACKSTROM,26
14957,ULF BACKSTROM,Q6256130,TED ASTROM,25
14957,ULF BACKSTROM,Q1722553,PAUL BARON,21
14957,ULF BACKSTROM,Q161918,RALF EDSTROM,19
14957,ULF BACKSTROM,Q6033139,INGRID BACKSTROM,6
14957,ULF BACKSTROM,Q2474971,ULI KROHM,0
14957,ULF BACKSTROM,Q5552452,ROLF ALMSTROM,0
14957,ULF BACKSTROM,Q38055114,OLAF BOOK MALMSTROM,0
14957,ULF BACKSTROM,Q6034166,UNO PALMSTROM,0
14957,ULF BACKSTROM,Q3899484,PER OLOF EKSTROM,0
