acmi_id,acmi_name,wikidata_id,wikidata_name,match
24296,LINDA REAVELY,Q272061,MARGARET LINDSAY,60
24296,LINDA REAVELY,Q211280,RAY LIOTTA,59
24296,LINDA REAVELY,Q3592769,EVELYNE DIDI,56
24296,LINDA REAVELY,Q156552,LYNN REDGRAVE,55
24296,LINDA REAVELY,Q734340,RAY LORIGA,52
24296,LINDA REAVELY,Q289075,BELINDA LEE,52
24296,LINDA REAVELY,Q5956162,MICHAEL LINDGREN,50
24296,LINDA REAVELY,Q12324522,LINDA WENDEL,50
24296,LINDA REAVELY,Q5761459,HILDA REY,48
24296,LINDA REAVELY,Q4355279,LINDEN TRAVERS,48
24296,LINDA REAVELY,Q41236442,IDA RANDAL,48
24296,LINDA REAVELY,Q3840464,LUISA RIVELLI,48
24296,LINDA REAVELY,Q5760184,CELIA GERALDY,48
24296,LINDA REAVELY,Q7279241,RACHEL FRIEND,48
24296,LINDA REAVELY,Q11984081,LINDA TORKLEP,48
24296,LINDA REAVELY,Q6551796,LINDA MARLOWE,47
24296,LINDA REAVELY,Q86496751,LINDA VOGEL,47
24296,LINDA REAVELY,Q435621,LINA ROMAY,46
24296,LINDA REAVELY,Q15804468,DAN JANVEY,46
24296,LINDA REAVELY,Q2064616,PAVEL LISKA,46
24296,LINDA REAVELY,Q4726292,ALICIA RAMSEY,46
24296,LINDA REAVELY,Q3494124,LIZ RENAY,45
24296,LINDA REAVELY,Q457214,GILDA GRAY,45
24296,LINDA REAVELY,Q3611814,ALINA NEDELEA,45
24296,LINDA REAVELY,Q234353,LINDSAY PRICE,45
24296,LINDA REAVELY,Q815624,BELINDA MAYNE,45
24296,LINDA REAVELY,Q7032521,NIGEL LINDSAY,45
24296,LINDA REAVELY,Q1240118,PREEYA KALIDAS,45
24296,LINDA REAVELY,Q544159,CLAUDIA GRAVY,44
24296,LINDA REAVELY,Q2063526,VELTA LINE,44
24296,LINDA REAVELY,Q25467925,INDRA JEGEL,44
24296,LINDA REAVELY,Q3831520,LIA REINER,44
24296,LINDA REAVELY,Q465186,LINA ROMAY,44
24296,LINDA REAVELY,Q64684893,LINA ROESSLER,43
24296,LINDA REAVELY,Q7384259,RYAN LINDSAY,43
24296,LINDA REAVELY,Q2829468,ALADIN REIBEL,43
24296,LINDA REAVELY,Q3241391,LINDA YELLEN,43
24296,LINDA REAVELY,Q4899465,BEVERLY ADAMS,43
24296,LINDA REAVELY,Q613691,LINDA WALLEM,43
24296,LINDA REAVELY,Q5976671,LINDA PERETZ,43
24296,LINDA REAVELY,Q3832608,LINDA MORETTI,42
24296,LINDA REAVELY,Q13218097,PAVEL FINN,42
24296,LINDA REAVELY,Q317654,RAUL JULIA,41
24296,LINDA REAVELY,Q3941454,ROSEMARIE LINDT,41
24296,LINDA REAVELY,Q612134,RALPH MOLINA,41
24296,LINDA REAVELY,Q236125,LINDA PERRY,41
24296,LINDA REAVELY,Q455313,BEVERLY AADLAND,41
24296,LINDA REAVELY,Q63977581,BRITTANY GRAVELY,41
24296,LINDA REAVELY,Q98132211,JEAN REVEL,41
24296,LINDA REAVELY,Q12326956,MICHAEL LINDVAD,41
24296,LINDA REAVELY,Q16337709,JULIA RABELLO,41
24296,LINDA REAVELY,Q2996984,CORALIE REVEL,40
24296,LINDA REAVELY,Q461146,GINA RAVERA,40
24296,LINDA REAVELY,Q292967,CELINA JAITLY,40
24296,LINDA REAVELY,Q1655653,IAN TRACEY,40
24296,LINDA REAVELY,Q3051021,ELINA SALO,40
24296,LINDA REAVELY,Q3174244,JEAN RAVEL,40
24296,LINDA REAVELY,Q3241382,LINDA VERAS,40
24296,LINDA REAVELY,Q3592768,EVELYNE DHELIAT,40
24296,LINDA REAVELY,Q3241383,LINDA VOORHEES,39
24296,LINDA REAVELY,Q27887827,LINDE PRELOG,39
24296,LINDA REAVELY,Q275619,LINDA PURL,39
24296,LINDA REAVELY,Q3536295,TRACI LIND,39
24296,LINDA REAVELY,Q51077943,LINA RENNA,38
24296,LINDA REAVELY,Q52276790,PAVEL LEICMAN,38
24296,LINDA REAVELY,Q4964306,LINDA LUST,38
24296,LINDA REAVELY,Q543668,IDA TURAY,38
24296,LINDA REAVELY,Q542501,LIDIA RAVERA,38
24296,LINDA REAVELY,Q407,LINDA LOVELACE,38
24296,LINDA REAVELY,Q930903,PAVEL LUNGIN,38
24296,LINDA REAVELY,Q21401982,STEVE MIRANDA,38
24296,LINDA REAVELY,Q21441778,NELIA SZEKELY,38
24296,LINDA REAVELY,Q4382450,LINDA MANZ,38
24296,LINDA REAVELY,Q24045557,LINA ROSALES,38
24296,LINDA REAVELY,Q235685,DANA REEVE,37
24296,LINDA REAVELY,Q18414279,HEIDA REED,37
24296,LINDA REAVELY,Q228899,LINDA MCCARTNEY,37
24296,LINDA REAVELY,Q1825894,LINDA RYBOVA,37
24296,LINDA REAVELY,Q28724239,CHEVERLY AMALIA,37
24296,LINDA REAVELY,Q458482,LORNA RAVER,37
24296,LINDA REAVELY,Q86886,PAUL LINDAU,36
24296,LINDA REAVELY,Q4697419,AINDRITA RAY,36
24296,LINDA REAVELY,Q3363292,LIVA WEEL,36
24296,LINDA REAVELY,Q7279294,RACHEL KLEIN,36
24296,LINDA REAVELY,Q241873,LINDA PARK,36
24296,LINDA REAVELY,Q12281650,ILIYA RAEV,36
24296,LINDA REAVELY,Q76838566,LEON REVUELTA,36
24296,LINDA REAVELY,Q33331516,JULIEN REY,35
24296,LINDA REAVELY,Q4321335,PAVEL NILIN,35
