acmi_id,acmi_name,wikidata_id,wikidata_name,match
38317,ARMANDO ROBLES GODOY,Q3622913,ARMANDO DE RAZZA,61
38317,ARMANDO ROBLES GODOY,Q545395,MARIANO OZORES,58
38317,ARMANDO ROBLES GODOY,Q969688,ARMANDO CESTE,51
38317,ARMANDO ROBLES GODOY,Q5194951,GERMAN ROBLES,51
38317,ARMANDO ROBLES GODOY,Q3435439,ROBERT HY GORMAN,49
38317,ARMANDO ROBLES GODOY,Q406431,ARMAND BATTLE,48
38317,ARMANDO ROBLES GODOY,Q15463246,ROBERT RANDOM,47
38317,ARMANDO ROBLES GODOY,Q2392008,LUIS ARMANDO ROCHE,47
38317,ARMANDO ROBLES GODOY,Q3645621,BRUNO ARMANDO,45
38317,ARMANDO ROBLES GODOY,Q2255729,ARMANDO RIESCO,45
38317,ARMANDO ROBLES GODOY,Q2939628,CARMEN RICO GODOY,44
38317,ARMANDO ROBLES GODOY,Q2590062,MARIANO MORES,44
38317,ARMANDO ROBLES GODOY,Q3269706,ARMANDO ROBLES GODOY,43
38317,ARMANDO ROBLES GODOY,Q5704664,ARMANDO VEGA GIL,43
38317,ARMANDO ROBLES GODOY,Q29418796,ARMANDO DURAN,41
38317,ARMANDO ROBLES GODOY,Q2861827,ARMAND DU PLESSY,40
38317,ARMANDO ROBLES GODOY,Q54356768,ARMANDO VALDES PEZA,40
38317,ARMANDO ROBLES GODOY,Q4792654,ARMAND DENIS,40
38317,ARMANDO ROBLES GODOY,Q7786628,THODOROS MARAGOS,40
38317,ARMANDO ROBLES GODOY,Q15733906,BRANDON ROBERTS,39
38317,ARMANDO ROBLES GODOY,Q3549794,ARMANDO GOYENA,37
38317,ARMANDO ROBLES GODOY,Q7348095,ROBERT O'GORMAN,36
38317,ARMANDO ROBLES GODOY,Q387455,ARMANDO SALAS,35
38317,ARMANDO ROBLES GODOY,Q678384,ARMANDO GROTTINI,33
38317,ARMANDO ROBLES GODOY,Q3763857,ANDY ROBERTS,32
38317,ARMANDO ROBLES GODOY,Q3622904,ARMANDO CELSO,31
38317,ARMANDO ROBLES GODOY,Q60734445,BRANDON MOORE,30
38317,ARMANDO ROBLES GODOY,Q3622936,ARMANDO GILL,30
38317,ARMANDO ROBLES GODOY,Q645141,ARMANDO PALACIO VALDES,29
38317,ARMANDO ROBLES GODOY,Q16488789,ARMANDO LABORDE,29
38317,ARMANDO ROBLES GODOY,Q11906569,ARMANDO MORENO GOMEZ,28
38317,ARMANDO ROBLES GODOY,Q3622982,ARMANDO ROMEO,27
38317,ARMANDO ROBLES GODOY,Q5704684,ARMANDO DEL RIO,26
38317,ARMANDO ROBLES GODOY,Q63940544,BRANDON ROBERTS,26
38317,ARMANDO ROBLES GODOY,Q946367,RODRIGO ROSENBERG MARZANO,26
38317,ARMANDO ROBLES GODOY,Q18127239,ARNOLDO PARES,24
38317,ARMANDO ROBLES GODOY,Q66249926,DIEGO ROBLES,23
38317,ARMANDO ROBLES GODOY,Q4761240,ANDY ROBERTS,23
38317,ARMANDO ROBLES GODOY,Q25463194,AMANDA RAWLES,22
38317,ARMANDO ROBLES GODOY,Q7291855,RANDOLPH ROBERTS,19
38317,ARMANDO ROBLES GODOY,Q96099783,ARMANDO COUTO,16
38317,ARMANDO ROBLES GODOY,Q58878922,ARMANDO DOTTO,0
38317,ARMANDO ROBLES GODOY,Q2862073,ARMANDO COSTA,0
38317,ARMANDO ROBLES GODOY,Q16069130,ARMANDO DE BOER,0
38317,ARMANDO ROBLES GODOY,Q9629297,ARMANDO LECA,0
