acmi_id,acmi_name,wikidata_id,wikidata_name,match
21974,NORM WILKINSON,Q161916,OWEN WILSON,51
21974,NORM WILKINSON,Q275728,LOIS WILSON,49
21974,NORM WILKINSON,Q211322,TOM WILKINSON,49
21974,NORM WILKINSON,Q1452569,FRED WILLIAMSON,47
21974,NORM WILKINSON,Q235989,ANGIE DICKINSON,47
21974,NORM WILKINSON,Q194032,DEBRA WILSON,46
21974,NORM WILKINSON,Q19888332,JOHN WILSON,46
21974,NORM WILKINSON,Q310932,RAY WINSTONE,46
21974,NORM WILKINSON,Q718135,SCOTT WILSON,46
21974,NORM WILKINSON,Q1035958,CAREY WILSON,45
21974,NORM WILKINSON,Q710548,WINSTON CHAO,45
21974,NORM WILKINSON,Q677496,GEORGES WILSON,45
21974,NORM WILKINSON,Q442897,REBEL WILSON,45
21974,NORM WILKINSON,Q16853354,JAMES WILSON,44
21974,NORM WILKINSON,Q13512989,HARRY WILSON,44
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,44
21974,NORM WILKINSON,Q1592970,IAN WILSON,44
21974,NORM WILKINSON,Q4648308,A. R. RAWLINSON,44
21974,NORM WILKINSON,Q1708464,COLIN WILSON,43
21974,NORM WILKINSON,Q15864665,FRANK WILSON,43
21974,NORM WILKINSON,Q3315571,MINOR WATSON,43
21974,NORM WILKINSON,Q262679,RUTH WILSON,43
21974,NORM WILKINSON,Q360663,THOMAS F. WILSON,42
21974,NORM WILKINSON,Q234144,RITA WILSON,41
21974,NORM WILKINSON,Q3288492,MARC WILKINSON,41
21974,NORM WILKINSON,Q19948176,ANDREW WILSON,41
21974,NORM WILKINSON,Q313013,BRIAN WILSON,41
21974,NORM WILKINSON,Q3530929,TOM WILSON,41
21974,NORM WILKINSON,Q349548,RAINN WILSON,41
21974,NORM WILKINSON,Q234566,RUMER WILLIS,40
21974,NORM WILKINSON,Q478601,TONY WILSON,40
21974,NORM WILKINSON,Q3181904,MILIND SOMAN,40
21974,NORM WILKINSON,Q541526,ROBERT WILSON,40
21974,NORM WILKINSON,Q2903650,SLOAN WILSON,40
21974,NORM WILKINSON,Q258053,ANN WILSON,40
21974,NORM WILKINSON,Q7369713,ROSS WILSON,40
21974,NORM WILKINSON,Q725374,NICOL WILLIAMSON,40
21974,NORM WILKINSON,Q644392,MALCOLM WILLIAMSON,39
21974,NORM WILKINSON,Q675177,CHRISTOPHER WILKINSON,39
21974,NORM WILKINSON,Q365181,JAMES WILSON,39
21974,NORM WILKINSON,Q2895417,BEN F. WILSON,39
21974,NORM WILKINSON,Q705631,ART LINSON,39
21974,NORM WILKINSON,Q635367,CHRIS WILSON,39
21974,NORM WILKINSON,Q70065469,ANDREA WILLSON,39
21974,NORM WILKINSON,Q349217,NORMAN WISDOM,39
21974,NORM WILKINSON,Q3518941,TERRY WILSON,39
21974,NORM WILKINSON,Q2700080,MARIE WILSON,39
21974,NORM WILKINSON,Q2529777,TREY WILSON,39
21974,NORM WILKINSON,Q41652781,ERIK WILSON,38
21974,NORM WILKINSON,Q6881029,MITCH WILSON,38
21974,NORM WILKINSON,Q5238007,DAVID NICHOLAS WILKINSON,38
