acmi_id,acmi_name,wikidata_id,wikidata_name,match
55744,ROGER KUMBLE,Q1374828,ROGER KUMBLE,100
55744,ROGER KUMBLE,Q233054,MIMI ROGERS,94
55744,ROGER KUMBLE,Q12970088,ROGER CUDNEY,59
55744,ROGER KUMBLE,Q3438745,ROGER BOWEN,55
55744,ROGER KUMBLE,Q725791,ROGER KELLAWAY,55
55744,ROGER KUMBLE,Q2161801,ROGER MIREMONT,55
55744,ROGER KUMBLE,Q3438891,ROGER DESMARE,55
55744,ROGER KUMBLE,Q3435693,ROBERT LE BEAL,55
55744,ROGER KUMBLE,Q508452,ERIC AMBLER,55
55744,ROGER KUMBLE,Q2960804,CHARLEY ROGERS,55
55744,ROGER KUMBLE,Q945551,ROGER BIRNBAUM,53
55744,ROGER KUMBLE,Q2740495,ROGER BERNARD,53
55744,ROGER KUMBLE,Q6833946,MICHAEL ROGERS,52
55744,ROGER KUMBLE,Q1607471,ROGER HUBERT,50
55744,ROGER KUMBLE,Q1564667,OREN KOULES,50
55744,ROGER KUMBLE,Q15637283,ROBERT KURRLE,50
55744,ROGER KUMBLE,Q7342343,ROBERT BREULER,50
55744,ROGER KUMBLE,Q26062,ROBERT BOLT,50
55744,ROGER KUMBLE,Q12321860,KIM ROMER,50
55744,ROGER KUMBLE,Q20752284,KYLIE ROGER,50
55744,ROGER KUMBLE,Q27516209,ROBERT NEUMULLER,50
55744,ROGER KUMBLE,Q965379,ROBERT MORLEY,50
55744,ROGER KUMBLE,Q1354716,ROGER MICHELL,50
55744,ROGER KUMBLE,Q134333,ROGER MOORE,49
55744,ROGER KUMBLE,Q16596673,ROBERT MLECZKO,48
55744,ROGER KUMBLE,Q3196793,KIM ROBERTS,48
55744,ROGER KUMBLE,Q2589216,ROBERTO NOBILE,48
55744,ROGER KUMBLE,Q3084891,ROGER CAREL,48
55744,ROGER KUMBLE,Q7358383,ROGER IMHOF,48
55744,ROGER KUMBLE,Q3588728,EMILE RONET,48
55744,ROGER KUMBLE,Q490072,ROGER LIVESEY,48
55744,ROGER KUMBLE,Q1646346,ROGER BROWNE,47
55744,ROGER KUMBLE,Q3438909,ROGER DUCHESNE,47
55744,ROGER KUMBLE,Q18145198,ROBERT MOLONEY,47
55744,ROGER KUMBLE,Q3434592,ROBERT BLOME,47
55744,ROGER KUMBLE,Q589775,ROBERT MAILLET,47
55744,ROGER KUMBLE,Q5387391,ERIC ROGERS,47
55744,ROGER KUMBLE,Q538222,JEAN ROGERS,47
55744,ROGER KUMBLE,Q1677882,KAROLE ROCHER,47
55744,ROGER KUMBLE,Q827162,BERRY KROEGER,47
55744,ROGER KUMBLE,Q386427,ROGER BLIN,47
55744,ROGER KUMBLE,Q3438852,ROGER CROUZET,47
55744,ROGER KUMBLE,Q725931,ROBERT KLEIN,47
55744,ROGER KUMBLE,Q1004736,BUM KRUGER,47
55744,ROGER KUMBLE,Q1291882,ROBERTO MALONE,47
55744,ROGER KUMBLE,Q369949,ROBERT CULP,47
55744,ROGER KUMBLE,Q1346591,ROGER E. MOSLEY,47
55744,ROGER KUMBLE,Q2424994,ROGER ALLAM,47
55744,ROGER KUMBLE,Q21086592,ROBERT CULLEN,47
55744,ROGER KUMBLE,Q4761430,ANDY UMBERGER,46
55744,ROGER KUMBLE,Q716617,ROBERT FULLER,46
55744,ROGER KUMBLE,Q6451452,KYLE SOLLER,46
55744,ROGER KUMBLE,Q634684,ROGER BART,46
55744,ROGER KUMBLE,Q2005371,ROBERT KRAMER,46
55744,ROGER KUMBLE,Q7343666,ROBERT DUDLEY,46
55744,ROGER KUMBLE,Q1711723,JULES KRUGER,46
55744,ROGER KUMBLE,Q11350332,ROGER PULVERS,46
55744,ROGER KUMBLE,Q2481925,ROGER C. CARMEL,46
55744,ROGER KUMBLE,Q1582156,ROGER EDENS,46
55744,ROGER KUMBLE,Q3938324,ROBERT KANE,46
55744,ROGER KUMBLE,Q447971,KASEY ROGERS,45
55744,ROGER KUMBLE,Q311672,ROGER DALTREY,45
55744,ROGER KUMBLE,Q3104219,GERMAINE ROGER,45
55744,ROGER KUMBLE,Q6724633,MACLEAN ROGERS,45
