acmi_id,acmi_name,wikidata_id,wikidata_name,match
26751,MICHAEL FIELD,Q1175663,DAVID MICHAEL LATT,58
26751,MICHAEL FIELD,Q220584,MICHAEL MADSEN,57
26751,MICHAEL FIELD,Q952902,MICHEL EMER,55
26751,MICHAEL FIELD,Q6828577,MICHAEL BENNETT,55
26751,MICHAEL FIELD,Q3308030,MICHAEL BENSON,54
26751,MICHAEL FIELD,Q3308348,MICHAEL MAILER,53
26751,MICHAEL FIELD,Q51491,MICHAEL CURTIZ,52
26751,MICHAEL FIELD,Q2413003,MICHAEL ABELS,52
26751,MICHAEL FIELD,Q3047356,EDDY MITCHELL,51
26751,MICHAEL FIELD,Q1457580,FRIEDL HAERLIN,51
26751,MICHAEL FIELD,Q349704,MICHEL COTE,50
26751,MICHAEL FIELD,Q28152753,MICHAEL GRACEY,50
26751,MICHAEL FIELD,Q313281,MICHEL LEGRAND,50
26751,MICHAEL FIELD,Q212416,MICHAEL BYRNE,50
26751,MICHAEL FIELD,Q1273264,MICHAEL COULTER,50
26751,MICHAEL FIELD,Q1676880,MICHAEL DUBSON,50
26751,MICHAEL FIELD,Q1362106,MICHAEL BALCON,49
26751,MICHAEL FIELD,Q6828468,MICHAEL BARRINGER,49
26751,MICHAEL FIELD,Q1346638,MICHAEL HUI,48
26751,MICHAEL FIELD,Q24076563,MICHAEL BOFSHEVER,48
26751,MICHAEL FIELD,Q1384181,MICHAEL MCKEAN,48
26751,MICHAEL FIELD,Q3311348,MICHELINE CHEIREL,48
26751,MICHAEL FIELD,Q12326956,MICHAEL LINDVAD,48
26751,MICHAEL FIELD,Q1527999,MICHAEL MEDWIN,47
26751,MICHAEL FIELD,Q352696,MICHAEL BEASLEY,47
26751,MICHAEL FIELD,Q1376744,MILLARD MITCHELL,47
26751,MICHAEL FIELD,Q2655580,ELIO MICHELI,47
26751,MICHAEL FIELD,Q1930839,MICHEL MICHELET,47
26751,MICHAEL FIELD,Q3308651,MICHAEL ABITEBOUL,47
26751,MICHAEL FIELD,Q12746058,MIHAILO ILIC,47
26751,MICHAEL FIELD,Q3308310,MICHAEL LASKIN,47
26751,MICHAEL FIELD,Q3311202,MICHEL DE RE,47
26751,MICHAEL FIELD,Q9012349,JOEL B. MICHAELS,47
26751,MICHAEL FIELD,Q1374039,MICHAEL CHOW,46
26751,MICHAEL FIELD,Q72529,MICHAEL ANDE,46
26751,MICHAEL FIELD,Q3309416,MICHEL DELAHAYE,46
26751,MICHAEL FIELD,Q344973,MICHAEL IRONSIDE,46
26751,MICHAEL FIELD,Q896694,MICHAEL JARY,46
26751,MICHAEL FIELD,Q1931307,MICHELE BERNIER,46
26751,MICHAEL FIELD,Q6832610,MICHAEL MAZO,46
26751,MICHAEL FIELD,Q3856079,MICAELA ESDRA,45
26751,MICHAEL FIELD,Q33938834,MICHAELA DICKER,45
26751,MICHAEL FIELD,Q972386,MICHEL DELPECH,45
26751,MICHAEL FIELD,Q950104,MICHAEL JACE,45
26751,MICHAEL FIELD,Q382599,MICHAEL HOFFMAN,45
26751,MICHAEL FIELD,Q12326965,MICHAEL MARDORF,45
26751,MICHAEL FIELD,Q3310156,MICHEL LEEB,45
26751,MICHAEL FIELD,Q518393,MICHAEL DENISON,45
26751,MICHAEL FIELD,Q1306100,MAXWELL CAULFIELD,45
26751,MICHAEL FIELD,Q119798,MICHAEL DOUGLAS,45
26751,MICHAEL FIELD,Q1398256,MICHEL BLANC,45
26751,MICHAEL FIELD,Q395274,MICHAEL J. FOX,45
26751,MICHAEL FIELD,Q575761,MICHAEL O'KEEFE,45
26751,MICHAEL FIELD,Q346411,MICHAEL LANDON,44
26751,MICHAEL FIELD,Q1254992,MICHAEL ENSIGN,44
26751,MICHAEL FIELD,Q1304557,MICHEL BARDINET,44
26751,MICHAEL FIELD,Q7122,MICHEL AUDIARD,44
26751,MICHAEL FIELD,Q3702622,DARIO MICHAELIS,44
26751,MICHAEL FIELD,Q355723,MICHELE LUPO,44
26751,MICHAEL FIELD,Q3310093,MICHEL LANG,44
26751,MICHAEL FIELD,Q14387278,MICHAEL MEREDITH,44
26751,MICHAEL FIELD,Q1749520,MICHAEL KONIG,44
26751,MICHAEL FIELD,Q6829576,MICHAEL CRUZ,44
26751,MICHAEL FIELD,Q538824,MICHAEL GORE,44
26751,MICHAEL FIELD,Q1682865,MICHEL LEMOINE,44
26751,MICHAEL FIELD,Q20630818,MICHAEL CHERNUS,44
26751,MICHAEL FIELD,Q3309012,MICHEL BERTO,44
26751,MICHAEL FIELD,Q49492,MICHAEL CHEKHOV,44
26751,MICHAEL FIELD,Q6831834,MICHAEL KENNEDY,44
26751,MICHAEL FIELD,Q3296176,MARY FIELD,44
26751,MICHAEL FIELD,Q3310222,MICHEL LUCAS,44
26751,MICHAEL FIELD,Q59259,MICHAEL BAY,44
26751,MICHAEL FIELD,Q3227983,MICHEL CREMADES,44
26751,MICHAEL FIELD,Q42595114,DIRK MICHAEL HAGER,44
26751,MICHAEL FIELD,Q720615,MICHAEL CUESTA,44
26751,MICHAEL FIELD,Q346540,MICHAEL LONSDALE,44
26751,MICHAEL FIELD,Q604762,MICHAEL BOWEN,44
26751,MICHAEL FIELD,Q276130,MITCHELL LEISEN,43
26751,MICHAEL FIELD,Q1320615,MICHAEL BEACH,43
26751,MICHAEL FIELD,Q40479,DAVID MITCHELL,43
26751,MICHAEL FIELD,Q3308667,MICHAEL ERPELDING,43
26751,MICHAEL FIELD,Q522493,MICHAEL IRBY,43
26751,MICHAEL FIELD,Q3308869,MICHEL ANDRE,43
26751,MICHAEL FIELD,Q18161447,MICHAEL BALFOUR,43
26751,MICHAEL FIELD,Q3308160,MICHAEL DOWSE,43
26751,MICHAEL FIELD,Q719556,MICHAEL KELLY,43
26751,MICHAEL FIELD,Q6828698,MICHAEL BLODGETT,43
26751,MICHAEL FIELD,Q1278413,MICHAEL CONRAD,43
26751,MICHAEL FIELD,Q465828,MICHAEL LANDES,43
26751,MICHAEL FIELD,Q961876,MICHAEL BRANDON,43
26751,MICHAEL FIELD,Q6830725,MICHAEL GRAIS,43
26751,MICHAEL FIELD,Q3308158,MICHAEL DORMAN,43
26751,MICHAEL FIELD,Q786003,MICHAEL EALY,43
26751,MICHAEL FIELD,Q1538925,MICHAEL ANDREWS,43
26751,MICHAEL FIELD,Q26830259,MICHAEL LEONI,43
26751,MICHAEL FIELD,Q2893605,BEE MICHELIN,42
26751,MICHAEL FIELD,Q3311550,MICHELE ALFA,42
26751,MICHAEL FIELD,Q3387115,PIERRE TICHADEL,42
26751,MICHAEL FIELD,Q1344275,MICHAEL DELUISE,42
26751,MICHAEL FIELD,Q123351,MICHAEL CAINE,42
26751,MICHAEL FIELD,Q12771522,MICHAL GUCIK,42
26751,MICHAEL FIELD,Q3309546,MICHEL DURAN,42
26751,MICHAEL FIELD,Q6832667,MICHAEL MCELHATTON,42
26751,MICHAEL FIELD,Q1930523,MICHAEL COHEN,42
26751,MICHAEL FIELD,Q527303,MICHAEL LERNER,42
26751,MICHAEL FIELD,Q965490,MICHEL JETTE,42
26751,MICHAEL FIELD,Q508182,MICHAEL GORDON,42
26751,MICHAEL FIELD,Q6832104,MICHAEL LARSEN,42
26751,MICHAEL FIELD,Q106375940,MICHAEL FROST,42
26751,MICHAEL FIELD,Q4883660,BELLE MITCHELL,42
26751,MICHAEL FIELD,Q683828,MICHAEL DES BARRES,42
26751,MICHAEL FIELD,Q6831572,MICHAEL JAFFE,42
26751,MICHAEL FIELD,Q230703,MICHELE MERCIER,42
26751,MICHAEL FIELD,Q1927411,MICHEL FIELD,42
26751,MICHAEL FIELD,Q692550,MICHAEL KAHN,42
26751,MICHAEL FIELD,Q425656,MICHAEL ELPHICK,42
26751,MICHAEL FIELD,Q15437866,MICHAEL FUITH,42
26751,MICHAEL FIELD,Q16727580,MICHAEL BONSIGNORE,42
26751,MICHAEL FIELD,Q156300,MICHAEL KAMEN,42
26751,MICHAEL FIELD,Q311993,JOEL MCHALE,42
26751,MICHAEL FIELD,Q15432072,MICHAEL D. WEISS,42
26751,MICHAEL FIELD,Q376140,RICHARD KIEL,42
26751,MICHAEL FIELD,Q12036732,MICHAL ISTENIK,42
26751,MICHAEL FIELD,Q3763998,MICHAEL HOLDING,42
26751,MICHAEL FIELD,Q241510,MICHAEL BIEHN,42
26751,MICHAEL FIELD,Q3309599,MICHEL FANO,41
26751,MICHAEL FIELD,Q3309708,MICHEL GARLAND,41
26751,MICHAEL FIELD,Q309555,MICHAEL CERA,41
26751,MICHAEL FIELD,Q3309858,MICHEL GERARD,41
26751,MICHAEL FIELD,Q3180255,JOEL MICHAELY,41
26751,MICHAEL FIELD,Q1928471,MICHAEL LOTT,41
26751,MICHAEL FIELD,Q78182,BERND MICHAEL LADE,41
26751,MICHAEL FIELD,Q3309243,MICHEL CHARREL,41
26751,MICHAEL FIELD,Q3309372,MICHEL DAIGLE,41
26751,MICHAEL FIELD,Q3104394,GERTRUDE MICHAEL,41
26751,MICHAEL FIELD,Q15451364,MICHAEL GOI,41
26751,MICHAEL FIELD,Q1928541,MICHAEL MALTESE,41
26751,MICHAEL FIELD,Q1396982,MICHEL MAGNE,41
26751,MICHAEL FIELD,Q12036627,MICHAEL HOFBAUER,41
26751,MICHAEL FIELD,Q6832529,MICHAEL MARK,41
26751,MICHAEL FIELD,Q971538,MICHAEL COOPER,41
26751,MICHAEL FIELD,Q967182,MICHAEL LEMBECK,41
26751,MICHAEL FIELD,Q104640959,MICHAELA FLENEROVA,41
26751,MICHAEL FIELD,Q511926,MARGARET FIELD,41
26751,MICHAEL FIELD,Q5017882,CAITLIN CARMICHAEL,41
26751,MICHAEL FIELD,Q22117261,MICHAEL AUSTIN,41
26751,MICHAEL FIELD,Q952431,MICHAEL KITCHEN,41
26751,MICHAEL FIELD,Q6831039,MICHAEL HEARST,41
26751,MICHAEL FIELD,Q438492,MICHAEL FOREST,41
26751,MICHAEL FIELD,Q4274853,JULIE MICHAELS,41
26751,MICHAEL FIELD,Q1927184,MICHAEL CRAMER,41
26751,MICHAEL FIELD,Q29545039,MICHAEL J. LEWIS,41
26751,MICHAEL FIELD,Q925891,MICHAEL BELL,41
26751,MICHAEL FIELD,Q944978,MICHAEL HERZ,41
26751,MICHAEL FIELD,Q3662079,MICHAEL HOWARD,41
26751,MICHAEL FIELD,Q2856426,MICHEL BERNHOLC,41
26751,MICHAEL FIELD,Q3311621,MICHELE GLEIZER,41
26751,MICHAEL FIELD,Q357386,MICHAEL KANIN,41
26751,MICHAEL FIELD,Q270097,MICHAEL MANN,41
26751,MICHAEL FIELD,Q3572039,YAEL FOGIEL,41
26751,MICHAEL FIELD,Q1833221,MICHELE DOTRICE,41
26751,MICHAEL FIELD,Q717498,MICHAEL LEHMANN,41
26751,MICHAEL FIELD,Q1750306,MICHAEL GIBBS,41
26751,MICHAEL FIELD,Q1930792,MICHEL KELBER,40
26751,MICHAEL FIELD,Q1928294,MICHAEL KREIHSL,40
26751,MICHAEL FIELD,Q3308220,MICHAEL GORDON,40
26751,MICHAEL FIELD,Q724812,MICHAEL BECK,40
26751,MICHAEL FIELD,Q3104204,GERMAINE MICHEL,40
26751,MICHAEL FIELD,Q6832258,MICHAEL LINN,40
26751,MICHAEL FIELD,Q6831896,MICHAEL KIRK,40
26751,MICHAEL FIELD,Q1756198,RICHARD FIEDLER,40
26751,MICHAEL FIELD,Q7407462,SAM FIELD,40
26751,MICHAEL FIELD,Q26252628,MICHELE BAILLY,40
26751,MICHAEL FIELD,Q2778807,MICHAEL MANTELL,40
26751,MICHAEL FIELD,Q1927128,MICHAEL CALLAN,40
26751,MICHAEL FIELD,Q26885037,MICHAEL DREILING,40
26751,MICHAEL FIELD,Q70727,MICHAEL GWISDEK,40
26751,MICHAEL FIELD,Q25168805,MICHAEL BEGLER,40
26751,MICHAEL FIELD,Q3308234,MICHAEL HALEY,40
26751,MICHAEL FIELD,Q3310183,MICHEL LEROY,40
26751,MICHAEL FIELD,Q11989253,MICHAEL CAROE,40
26751,MICHAEL FIELD,Q879793,MICHAEL HOENIG,40
26751,MICHAEL FIELD,Q9003896,MICHAEL MAK,40
26751,MICHAEL FIELD,Q643461,MICHAEL GOLDENBERG,40
26751,MICHAEL FIELD,Q33507138,MICHAEL FIMOGNARI,40
26751,MICHAEL FIELD,Q13850554,MICHEL BISCEGLIA,40
26751,MICHAEL FIELD,Q851815,BEVERLY MICHAELS,40
26751,MICHAEL FIELD,Q930937,MICHAEL CUDLITZ,40
26751,MICHAEL FIELD,Q7693189,TED FIELD,40
26751,MICHAEL FIELD,Q3309763,MICHEL GIROUARD,40
26751,MICHAEL FIELD,Q6737845,MAJID MICHEL,40
26751,MICHAEL FIELD,Q784231,MICHAEL ALLDREDGE,40
26751,MICHAEL FIELD,Q3309668,MICHEL FRANCOIS,40
26751,MICHAEL FIELD,Q138005,MICHAEL KEATON,40
26751,MICHAEL FIELD,Q3856160,MICHAEL FAIRMAN,40
26751,MICHAEL FIELD,Q57147,MICHAEL FASSBENDER,40
26751,MICHAEL FIELD,Q63396754,MICHELA GIRAUD,40
26751,MICHAEL FIELD,Q39990,MICHAEL MCMILLIAN,40
26751,MICHAEL FIELD,Q503452,MICHAEL CRISTOFER,40
26751,MICHAEL FIELD,Q514092,MICHAEL EKLUND,40
26751,MICHAEL FIELD,Q1600882,MICHAEL GOODLIFFE,40
26751,MICHAEL FIELD,Q521221,LORNE MICHAELS,40
26751,MICHAEL FIELD,Q4355538,MICHAEL MCDONALD,40
26751,MICHAEL FIELD,Q3308884,MICHEL ARDAN,40
26751,MICHAEL FIELD,Q99498645,MICHAEL DONNELLY,40
26751,MICHAEL FIELD,Q350717,MICHAEL APTED,40
26751,MICHAEL FIELD,Q104580862,MICHAELA KIS,40
26751,MICHAEL FIELD,Q6829877,MICHAEL DOBSON,39
26751,MICHAEL FIELD,Q578414,MICHAEL LUCAS,39
26751,MICHAEL FIELD,Q95558179,MICHAELA BENDOVA,39
26751,MICHAEL FIELD,Q1620077,MICHAEL LUCIANO,39
26751,MICHAEL FIELD,Q599556,MICHEL DEVILLE,39
26751,MICHAEL FIELD,Q12036660,MICHAELA JILKOVA,39
26751,MICHAEL FIELD,Q12036621,MICHAEL DYMEK,39
26751,MICHAEL FIELD,Q519321,MICHAEL CRAIG,39
26751,MICHAEL FIELD,Q2555623,MICHAEL FOX,39
26751,MICHAEL FIELD,Q457124,MICHAEL DAVIS,39
26751,MICHAEL FIELD,Q453804,MICHAEL CHAPLIN,39
26751,MICHAEL FIELD,Q4216669,MICHAEL ALDRIDGE,39
26751,MICHAEL FIELD,Q115683,MICHAEL ARLEN,39
26751,MICHAEL FIELD,Q1148701,MICHAEL GEMPART,39
26751,MICHAEL FIELD,Q23805924,MICHAEL LOEKEN,39
26751,MICHAEL FIELD,Q3506625,MICHAL DAVID,39
26751,MICHAEL FIELD,Q60465877,MICHEL D'OZ,39
26751,MICHAEL FIELD,Q1772656,MICHAEL GAHR,39
26751,MICHAEL FIELD,Q861490,MICHAEL MALONEY,39
26751,MICHAEL FIELD,Q3308192,MICHAEL FERRIS,39
26751,MICHAEL FIELD,Q3309047,MICHEL BOMPOIL,39
26751,MICHAEL FIELD,Q5614101,MICHAEL CULVER,39
26751,MICHAEL FIELD,Q329716,MICHAEL JETER,39
26751,MICHAEL FIELD,Q100844,MICHAEL DEGEN,39
26751,MICHAEL FIELD,Q541368,MICHAEL ALMEREYDA,39
26751,MICHAEL FIELD,Q6829175,MICHAEL CAULFIELD,39
26751,MICHAEL FIELD,Q317358,MICHAEL IMPERIOLI,39
26751,MICHAEL FIELD,Q3309950,MICHEL ISRAEL,39
26751,MICHAEL FIELD,Q128933,MICHAELLE JEAN,39
26751,MICHAEL FIELD,Q6829337,MICHAEL COHL,39
26751,MICHAEL FIELD,Q3310333,MICHEL MELKI,39
26751,MICHAEL FIELD,Q29646026,MICHAEL EPP,39
26751,MICHAEL FIELD,Q873297,MICHAEL KRAUSE,39
26751,MICHAEL FIELD,Q2917365,MICHEL KHLEIFI,39
26751,MICHAEL FIELD,Q3312357,MICHAEL DURRELL,39
