acmi_id,acmi_name,wikidata_id,wikidata_name,match
37287,PIONEER ARTISTS,Q123135,PIERRE ARDITI,54
37287,PIONEER ARTISTS,Q892108,PETER MATTHIESSEN,51
37287,PIONEER ARTISTS,Q3385676,PIERRE KAST,50
37287,PIONEER ARTISTS,Q137881,PETER CRISS,50
37287,PIONEER ARTISTS,Q5107674,CHRIS PAINE,49
37287,PIONEER ARTISTS,Q287549,MARTIN MILNER,48
37287,PIONEER ARTISTS,Q1895464,MARGRIT WINTER,46
37287,PIONEER ARTISTS,Q7172696,PETER BART,46
37287,PIONEER ARTISTS,Q2924617,BRETT PIPER,46
37287,PIONEER ARTISTS,Q119555,MARGRIT RAINER,46
37287,PIONEER ARTISTS,Q7173202,PETER CARTWRIGHT,46
37287,PIONEER ARTISTS,Q77800,PETER CARSTEN,46
37287,PIONEER ARTISTS,Q3383785,PIERRE ASSO,44
37287,PIONEER ARTISTS,Q5704251,ARISTOTELES PICHO,44
37287,PIONEER ARTISTS,Q3386184,PIERRE MARTOT,44
37287,PIONEER ARTISTS,Q110982,CHRISTA LINDER,44
37287,PIONEER ARTISTS,Q2073741,PETER ATKINS,44
37287,PIONEER ARTISTS,Q2073756,PETER AUST,43
37287,PIONEER ARTISTS,Q63213871,PETER BRETT,43
37287,PIONEER ARTISTS,Q23712954,PETER ATTIA,43
37287,PIONEER ARTISTS,Q105810362,MARIA PINZONE,42
37287,PIONEER ARTISTS,Q12886231,CHRISTOFOROS NEZER,42
37287,PIONEER ARTISTS,Q23466,CHRIS PINE,42
37287,PIONEER ARTISTS,Q1071755,VIKTOR ARISTOV,42
37287,PIONEER ARTISTS,Q7166364,PEPPER MARTIN,42
37287,PIONEER ARTISTS,Q106284064,MATT PETERS,41
37287,PIONEER ARTISTS,Q95229448,CARSTEN PIEFKE,41
37287,PIONEER ARTISTS,Q3900890,PETER MARCIAS,41
37287,PIONEER ARTISTS,Q3484592,SIMONE PARIS,41
37287,PIONEER ARTISTS,Q13104377,NILTON MARTINS,41
37287,PIONEER ARTISTS,Q2076938,PETER MATIC,40
37287,PIONEER ARTISTS,Q6149402,KRISTER LINDER,40
37287,PIONEER ARTISTS,Q3902963,PIERA ARICO,39
37287,PIONEER ARTISTS,Q2073714,PETER ARENS,39
37287,PIONEER ARTISTS,Q3376611,PETER GNASS,39
37287,PIONEER ARTISTS,Q6071691,PEPE ARIAS,39
37287,PIONEER ARTISTS,Q326299,LIONEL BART,39
37287,PIONEER ARTISTS,Q705630,ART LINKLETTER,39
37287,PIONEER ARTISTS,Q120722,PETER BAYLISS,39
37287,PIONEER ARTISTS,Q19776612,MARTIN PIEPER,38
37287,PIONEER ARTISTS,Q21032180,CHRISTINE A. MAIER,38
37287,PIONEER ARTISTS,Q2883209,PETER HARRIS,38
37287,PIONEER ARTISTS,Q28018853,LARS P. WINTHER,37
37287,PIONEER ARTISTS,Q7175657,PETER MARIS,37
37287,PIONEER ARTISTS,Q601599,MARTIN POTTER,37
37287,PIONEER ARTISTS,Q16028736,NARJISS NEJJAR,37
37287,PIONEER ARTISTS,Q3372742,PAULINE MARTIN,36
37287,PIONEER ARTISTS,Q15431038,ANN-KRISTIN WECKER,36
37287,PIONEER ARTISTS,Q468202,ART PEPPER,35
37287,PIONEER ARTISTS,Q27051360,PIOTR BARTOS,35
37287,PIONEER ARTISTS,Q1873394,PETER ALDERLIESTEN,35
37287,PIONEER ARTISTS,Q5600919,PETER MARTIN,34
37287,PIONEER ARTISTS,Q17350849,MATIAS PINEIRO,34
37287,PIONEER ARTISTS,Q11963243,CARSTEN WINGER,34
37287,PIONEER ARTISTS,Q16663067,MARIE PITON,34
37287,PIONEER ARTISTS,Q1670603,MARTIN PICHERT,34
37287,PIONEER ARTISTS,Q19828511,KARIN STEINBERGER,33
37287,PIONEER ARTISTS,Q60742329,PETER HARTWIG,33
37287,PIONEER ARTISTS,Q21031653,KARSTEN PETERS,33
37287,PIONEER ARTISTS,Q3754134,PETER MARTINS,33
37287,PIONEER ARTISTS,Q7173572,PETER DAVIS,32
37287,PIONEER ARTISTS,Q383942,BART CONNER,32
37287,PIONEER ARTISTS,Q7175371,PETER LAURITSON,32
37287,PIONEER ARTISTS,Q15615844,PHOEBE HART,32
37287,PIONEER ARTISTS,Q86367670,MARTIN STEYER,32
37287,PIONEER ARTISTS,Q47008297,MARTINA ZINNER,31
37287,PIONEER ARTISTS,Q960316,KRISTIN MINTER,31
37287,PIONEER ARTISTS,Q11945410,PEER MARTINY,31
37287,PIONEER ARTISTS,Q43435413,PETER LATASTER,30
37287,PIONEER ARTISTS,Q7174544,PETER HARNESS,29
37287,PIONEER ARTISTS,Q956364,PIER CARPI,29
37287,PIONEER ARTISTS,Q7175583,PETER MACDISSI,29
37287,PIONEER ARTISTS,Q688280,ARMIN SPRINGER,29
37287,PIONEER ARTISTS,Q27685115,MATT SPICER,29
37287,PIONEER ARTISTS,Q20252630,LASSE POSER,28
