acmi_id,acmi_name,wikidata_id,wikidata_name,match
25928,WESTPRINT MAPS,Q28595126,MARY WEBSTER,51
25928,WESTPRINT MAPS,Q7989397,WESTON ADAMS,44
25928,WESTPRINT MAPS,Q597095,WESTON ADAMS,44
25928,WESTPRINT MAPS,Q6237996,MANS WESTFELT,41
25928,WESTPRINT MAPS,Q202878,MAE WEST,41
25928,WESTPRINT MAPS,Q3852948,MAURO VESTRI,39
25928,WESTPRINT MAPS,Q3929818,RALPH STRAIT,39
25928,WESTPRINT MAPS,Q3283242,HANS KESTING,38
25928,WESTPRINT MAPS,Q3511433,SEVERIN-MARS,37
25928,WESTPRINT MAPS,Q4990386,BOJAN WESTIN,36
25928,WESTPRINT MAPS,Q1806355,LARS WESTROM,35
25928,WESTPRINT MAPS,Q23071974,TOMASZ WERT,35
25928,WESTPRINT MAPS,Q6152884,TRISTIN MAYS,33
25928,WESTPRINT MAPS,Q62473153,JAMES SPRING,29
25928,WESTPRINT MAPS,Q95259148,MARKUS STEIN,28
25928,WESTPRINT MAPS,Q6765558,MARIS WRIXON,26
25928,WESTPRINT MAPS,Q66779662,WESTON THOMAS,22
25928,WESTPRINT MAPS,Q36662021,MARK WIETING,0
25928,WESTPRINT MAPS,Q6238396,LARS WESTMAN,0
25928,WESTPRINT MAPS,Q3302267,MAX PETIT,0
25928,WESTPRINT MAPS,Q75507112,HANS WESSING,0
25928,WESTPRINT MAPS,Q26157044,MARK WEISTRA,0
25928,WESTPRINT MAPS,Q4990383,ANN WESTIN,0
