acmi_id,acmi_name,wikidata_id,wikidata_name,match
79842,ADAM BARKER,Q891134,BOJAN ADAMIC,62
79842,ADAM BARKER,Q21474176,FRED PARKER,59
79842,ADAM BARKER,Q1346084,ALAN BAXTER,56
79842,ADAM BARKER,Q4713866,ALDO BARBERO,56
79842,ADAM BARKER,Q726930,AIDA ALBERTI,55
79842,ADAM BARKER,Q54479385,ADAM SEDLAK,54
79842,ADAM BARKER,Q961768,GRAHAM STARK,53
79842,ADAM BARKER,Q4679987,ADAM WINGARD,52
79842,ADAM BARKER,Q164487,AVA GARDNER,52
79842,ADAM BARKER,Q350530,ADAM NORDEN,52
79842,ADAM BARKER,Q3614356,AMIR BAR-LEV,51
79842,ADAM BARKER,Q350710,ADAM RIFKIN,51
79842,ADAM BARKER,Q5238384,DAVID PARKER,50
79842,ADAM BARKER,Q2975001,CLAIRE ADAMS,50
79842,ADAM BARKER,Q314640,ANDY SAMBERG,50
79842,ADAM BARKER,Q107525694,PARKER DASH,50
79842,ADAM BARKER,Q9139288,ADAM BAJERSKI,50
79842,ADAM BARKER,Q363271,DAVID WARNER,50
79842,ADAM BARKER,Q5586759,ADAM BRIX,50
79842,ADAM BARKER,Q2045706,ERNIE ADAMS,50
79842,ADAM BARKER,Q2332778,ADA CARRASCO,50
79842,ADAM BARKER,Q294372,ADAM BRODY,49
79842,ADAM BARKER,Q12761856,ADAM MATEJKA,49
79842,ADAM BARKER,Q12300538,ADAM TONSBERG,48
79842,ADAM BARKER,Q16594792,ASA FARINGER,48
79842,ADAM BARKER,Q2834938,ALFRED ADAM,48
79842,ADAM BARKER,Q348658,ADAM ANT,48
79842,ADAM BARKER,Q2061166,ROBERT ALDA,47
79842,ADAM BARKER,Q1282932,EDDIE PARKER,47
79842,ADAM BARKER,Q132952,ADAM SANDLER,47
79842,ADAM BARKER,Q255697,ANITA BAKER,47
79842,ADAM BARKER,Q518395,KAREN DAMEN,47
79842,ADAM BARKER,Q808999,BARRY ATSMA,47
79842,ADAM BARKER,Q3605007,ADAM ROM,47
79842,ADAM BARKER,Q95470563,ADAM DVORAK,47
79842,ADAM BARKER,Q281964,ADAM GOLDBERG,47
79842,ADAM BARKER,Q541554,MARK DAMON,47
79842,ADAM BARKER,Q3292467,MARIE DAEMS,47
79842,ADAM BARKER,Q63997,KEN ADAM,47
79842,ADAM BARKER,Q435312,MOLLY PARKER,46
79842,ADAM BARKER,Q351003,ADAM STORKE,46
79842,ADAM BARKER,Q436022,JEAN PARKER,46
79842,ADAM BARKER,Q4679331,ADAM KENNEDY,46
79842,ADAM BARKER,Q1765928,ROBERT ADAMSON,46
79842,ADAM BARKER,Q17146184,ANNA BERGER,46
79842,ADAM BARKER,Q2202755,KEV ADAMS,46
79842,ADAM BARKER,Q4706280,ALAN BURKE,46
79842,ADAM BARKER,Q509636,ROBERT ADAMSON,46
79842,ADAM BARKER,Q20974099,MILO PARKER,45
79842,ADAM BARKER,Q1107574,ANDRAS KERN,45
79842,ADAM BARKER,Q482907,BRYAN ADAMS,45
79842,ADAM BARKER,Q12303640,BJARNE ADRIAN,45
79842,ADAM BARKER,Q37637608,ADAM ROBITEL,45
79842,ADAM BARKER,Q2874729,AXEL BRUCKER,45
79842,ADAM BARKER,Q4119,ADAM CAROLLA,45
79842,ADAM BARKER,Q242278,CANDACE PARKER,45
79842,ADAM BARKER,Q15381644,BARKHAD ABDI,45
79842,ADAM BARKER,Q23957,WARNER OLAND,45
79842,ADAM BARKER,Q4679884,ADAM TAYLOR,45
79842,ADAM BARKER,Q4678990,ADAM DRIVER,45
79842,ADAM BARKER,Q235233,ADRIANA BARRAZA,45
79842,ADAM BARKER,Q6757982,MARCUS ADAMS,44
79842,ADAM BARKER,Q6968702,NATE PARKER,44
79842,ADAM BARKER,Q105620917,ADAM KAJZAR,44
79842,ADAM BARKER,Q2864516,ART BAKER,44
79842,ADAM BARKER,Q106375923,JAMES ADAM TUCKER,44
79842,ADAM BARKER,Q2825020,ADRIAN BRINE,44
79842,ADAM BARKER,Q88815,ADY BERBER,44
79842,ADAM BARKER,Q4679704,ADAM ROTHENBERG,44
79842,ADAM BARKER,Q27888391,ADAM VARGA,44
79842,ADAM BARKER,Q271284,ALAN PARKER,44
79842,ADAM BARKER,Q105610,WERNER ASAM,44
79842,ADAM BARKER,Q312161,ADAM BALDWIN,44
79842,ADAM BARKER,Q24844292,ALAN BURKE,44
79842,ADAM BARKER,Q98286,ANNA BEDERKE,44
79842,ADAM BARKER,Q9140117,ADAM OTREBA,44
79842,ADAM BARKER,Q2424994,ROGER ALLAM,44
79842,ADAM BARKER,Q297618,ADAM SAVAGE,44
79842,ADAM BARKER,Q346061,NATE ADAMS,44
79842,ADAM BARKER,Q6488571,LARA PARKER,44
79842,ADAM BARKER,Q11684263,ADAM BAUMANN,44
79842,ADAM BARKER,Q1349011,ALFRED BURKE,44
79842,ADAM BARKER,Q4706240,ALAN BREWER,44
79842,ADAM BARKER,Q450012,AMANDA BLAKE,44
79842,ADAM BARKER,Q4721362,ALEXIA BARLIER,44
79842,ADAM BARKER,Q42316979,ADAM REID,44
79842,ADAM BARKER,Q4739791,AMANDA WALKER,44
79842,ADAM BARKER,Q96190,PETER R. ADAM,44
79842,ADAM BARKER,Q5489115,FRANK R. ADAMS,44
79842,ADAM BARKER,Q47498791,ADAM CLARK,44
79842,ADAM BARKER,Q1681349,JAMESON PARKER,44
79842,ADAM BARKER,Q4679293,ADAM JAMES,43
79842,ADAM BARKER,Q403905,AIDAN TURNER,43
79842,ADAM BARKER,Q5229275,DAVE MARKEY,43
79842,ADAM BARKER,Q3218747,LAURE CALAMY,43
79842,ADAM BARKER,Q7137607,PARK AM,43
79842,ADAM BARKER,Q2823998,ADAM ROBERTSON,43
79842,ADAM BARKER,Q349588,ADAM GREENBERG,43
79842,ADAM BARKER,Q349039,ADAM CURRY,43
79842,ADAM BARKER,Q560163,ANUPAM KHER,43
79842,ADAM BARKER,Q971059,IDA MAY PARK,43
79842,ADAM BARKER,Q63738636,DONALD JAMES PARKER,43
79842,ADAM BARKER,Q458390,HENRY BROOKS ADAMS,43
79842,ADAM BARKER,Q9140273,ADAM SIKORA,43
79842,ADAM BARKER,Q1586652,HARRY MARKER,43
79842,ADAM BARKER,Q1377134,GRAHAM PARKER,43
79842,ADAM BARKER,Q1044146,CAROL ADAMS,43
79842,ADAM BARKER,Q4892323,BERLE ADAMS,42
79842,ADAM BARKER,Q1298999,ADAM SZIRTES,42
79842,ADAM BARKER,Q4679450,ADAM MARCUS,42
79842,ADAM BARKER,Q292067,ANITA BARONE,42
79842,ADAM BARKER,Q287835,ANDREA PARKER,42
79842,ADAM BARKER,Q4990110,MANDY WALKER,42
79842,ADAM BARKER,Q1387194,JADE YORKER,42
79842,ADAM BARKER,Q348755,ADAM BEACH,42
79842,ADAM BARKER,Q442019,DREAMA WALKER,42
79842,ADAM BARKER,Q60615652,ANDREAS BERGER,42
79842,ADAM BARKER,Q6124905,JAKE PARKER,42
79842,ADAM BARKER,Q20936591,MAREK ADAMCZYK,42
79842,ADAM BARKER,Q658341,ARKADI ADAMOV,42
79842,ADAM BARKER,Q95656242,GERTRUD ADAM,42
79842,ADAM BARKER,Q4679747,ADAM SCHROEDER,42
79842,ADAM BARKER,Q94715,DAGMAR KOLLER,42
79842,ADAM BARKER,Q876726,CAM CLARKE,42
79842,ADAM BARKER,Q21666827,WARREN ADAMS,42
79842,ADAM BARKER,Q2702964,ADAM LEFEVRE,41
79842,ADAM BARKER,Q225852,D. A. PENNEBAKER,41
79842,ADAM BARKER,Q22962943,ADAM COOPER,41
79842,ADAM BARKER,Q287449,BROOKE ADAMS,41
79842,ADAM BARKER,Q3285395,MANDA PARENT,41
79842,ADAM BARKER,Q340213,ADAM ARKIN,41
79842,ADAM BARKER,Q503810,ANDREW BLAKE,41
79842,ADAM BARKER,Q517118,ANDRE BJERKE,41
79842,ADAM BARKER,Q547670,JAMIE PARKER,41
79842,ADAM BARKER,Q5968803,LADY TABARES,41
79842,ADAM BARKER,Q4084037,ADOLF BERGUNKER,41
79842,ADAM BARKER,Q21515026,MARK ADAIR-RIOS,41
79842,ADAM BARKER,Q1575739,HANNA RUCKER,41
79842,ADAM BARKER,Q267757,MARY BADHAM,41
79842,ADAM BARKER,Q71247314,ADAM FISCHER,41
79842,ADAM BARKER,Q708548,ARTHUR BAKER,41
79842,ADAM BARKER,Q15856438,ADAM BAKRI,41
79842,ADAM BARKER,Q436360,JANE ADAMS,41
79842,ADAM BARKER,Q5212897,DAMON WHITAKER,40
79842,ADAM BARKER,Q4679679,ADAM ROARKE,40
79842,ADAM BARKER,Q4679457,ADAM MAZER,40
79842,ADAM BARKER,Q1287922,ALDO BARBERITO,40
79842,ADAM BARKER,Q3615698,ANDREA FARRI,40
79842,ADAM BARKER,Q18177058,AKIVA BARKIN,40
79842,ADAM BARKER,Q4863956,BARRY ABRAMS,40
79842,ADAM BARKER,Q3369200,PATRICK AZAM,40
79842,ADAM BARKER,Q514993,AIDA BORTNIK,40
79842,ADAM BARKER,Q26038,DAVE PARKER,40
79842,ADAM BARKER,Q7341345,ROBERT ADAIR,40
79842,ADAM BARKER,Q1118450,ALFREDO ADAMI,40
79842,ADAM BARKER,Q6583142,ADAM KENNETH,40
79842,ADAM BARKER,Q6357,VALERIE ADAMS,40
79842,ADAM BARKER,Q2823942,ADAM FOGERTY,40
79842,ADAM BARKER,Q20676079,BRAD CARTER,40
79842,ADAM BARKER,Q109265413,ADAM JANDRUP,40
79842,ADAM BARKER,Q4785155,ARCADIA LAKE,39
79842,ADAM BARKER,Q405682,AIME BARELLI,39
79842,ADAM BARKER,Q349610,ADAM GREGORY,39
79842,ADAM BARKER,Q1158512,DAMIEN PARER,39
79842,ADAM BARKER,Q3440795,ADAM BERNSTEIN,39
79842,ADAM BARKER,Q2119412,ADINA PORTER,39
79842,ADAM BARKER,Q1976975,AYESHA DHARKER,39
79842,ADAM BARKER,Q4684882,ADRIAN BOWER,39
79842,ADAM BARKER,Q62088176,ADAM HARRIS,39
79842,ADAM BARKER,Q4680009,ADAM ZWAR,39
79842,ADAM BARKER,Q27044990,MATT PARKER,39
79842,ADAM BARKER,Q189544,ADOLPHE ADAM,38
79842,ADAM BARKER,Q1364618,ALAIN BARRIERE,38
79842,ADAM BARKER,Q4679312,ADAM KANE,38
79842,ADAM BARKER,Q10379763,ADAM KRAUS,38
79842,ADAM BARKER,Q350260,ADAM LAMBERG,38
79842,ADAM BARKER,Q17057495,ANDREAS BJARKE,38
79842,ADAM BARKER,Q349488,ADAM GARCIA,38
79842,ADAM BARKER,Q348885,ADAM BROOKS,38
79842,ADAM BARKER,Q354783,AMIRI BARAKA,38
79842,ADAM BARKER,Q4899465,BEVERLY ADAMS,38
79842,ADAM BARKER,Q95382030,ADAM KUBISTA,38
79842,ADAM BARKER,Q7422874,SARAH WALKER,38
79842,ADAM BARKER,Q20753147,ADAM MERVIS,38
79842,ADAM BARKER,Q235287,AMANDA BEARSE,38
79842,ADAM BARKER,Q5216354,DANIEL ADAMS,38
