acmi_id,acmi_name,wikidata_id,wikidata_name,match
20139,CARL BOENISH,Q15076230,CARLO BRESSAN,52
20139,CARL BOENISH,Q769200,CHARLES BARTON,50
20139,CARL BOENISH,Q289540,CARA BUONO,50
20139,CARL BOENISH,Q178307,SAL BORGESE,49
20139,CARL BOENISH,Q16517718,GABOR BARONITS,49
20139,CARL BOENISH,Q1041852,CARLO BAGNO,49
20139,CARL BOENISH,Q38051111,CARLO BENTSEN,48
20139,CARL BOENISH,Q105987,CHARLES BOYER,48
20139,CARL BOENISH,Q203219,BORIS KARLOFF,48
20139,CARL BOENISH,Q2978795,CLEM BEVANS,47
20139,CARL BOENISH,Q39992,CLARE BOWEN,47
20139,CARL BOENISH,Q452763,EARL BOEN,47
20139,CARL BOENISH,Q95984,CARL AUEN,47
20139,CARL BOENISH,Q5039901,CARL BESSAI,47
20139,CARL BOENISH,Q342617,BEN WHISHAW,47
20139,CARL BOENISH,Q4994041,CARL BRISSON,46
20139,CARL BOENISH,Q36105,CHARLES BRONSON,46
20139,CARL BOENISH,Q604762,MICHAEL BOWEN,46
20139,CARL BOENISH,Q1041896,CARLO BORGHESIO,46
20139,CARL BOENISH,Q358342,PAUL BOWLES,46
20139,CARL BOENISH,Q1063851,CHARLES BUSCH,46
20139,CARL BOENISH,Q71942,CARL BOESE,45
20139,CARL BOENISH,Q3370684,PAUL BONIFAS,45
20139,CARL BOENISH,Q106607,CAROLE BOUQUET,45
20139,CARL BOENISH,Q1043626,CARMEN BONI,45
20139,CARL BOENISH,Q22350713,CHARLES BELDEN,45
20139,CARL BOENISH,Q1063713,CHARLES BERNSTEIN,44
20139,CARL BOENISH,Q310283,DENIS LEARY,44
20139,CARL BOENISH,Q11321,KARL BROWN,44
20139,CARL BOENISH,Q293159,OSCAR BONAVENA,43
20139,CARL BOENISH,Q3288665,MARCEL BERNIER,43
20139,CARL BOENISH,Q66479,CURT BOIS,43
20139,CARL BOENISH,Q17521641,CAROL BRENNER,43
20139,CARL BOENISH,Q2899041,BERNICE CLAIRE,43
20139,CARL BOENISH,Q16727627,CARL BRADSHAW,42
20139,CARL BOENISH,Q982519,CARMELO BENE,42
20139,CARL BOENISH,Q3370713,PAUL BOUJENAH,41
20139,CARL BOENISH,Q447397,BEN CHAPLIN,41
20139,CARL BOENISH,Q879793,MICHAEL HOENIG,41
20139,CARL BOENISH,Q21995616,ZACHARY BOWDEN,41
20139,CARL BOENISH,Q4880128,BEESON CARROLL,41
20139,CARL BOENISH,Q3547025,ISHMAEL BERNAL,41
20139,CARL BOENISH,Q935640,CLARA BINDI,41
20139,CARL BOENISH,Q451518,MARIA DENIS,41
20139,CARL BOENISH,Q21280801,MARTY BOWEN,40
20139,CARL BOENISH,Q3845237,MARA BERNI,40
20139,CARL BOENISH,Q1148737,CYRILL BOSS,40
20139,CARL BOENISH,Q893766,BORIS SAGAL,40
20139,CARL BOENISH,Q16628924,BORIS VAKAR,40
20139,CARL BOENISH,Q537854,MARK BERNES,40
20139,CARL BOENISH,Q1730562,KARL BRENK,40
20139,CARL BOENISH,Q1801273,LAMAR BOREN,40
20139,CARL BOENISH,Q1683418,JARA BENES,40
20139,CARL BOENISH,Q5749914,CARLOS CABEZAS,40
20139,CARL BOENISH,Q4888380,BENJAMIN CARR,40
20139,CARL BOENISH,Q3849681,MARLA ENGLISH,40
20139,CARL BOENISH,Q4822162,CARLOS BELLOSO,40
20139,CARL BOENISH,Q953288,MICHAEL BISHOP,40
20139,CARL BOENISH,Q5039893,CARL BERGER,40
20139,CARL BOENISH,Q3658831,CARLA BRAIT,39
20139,CARL BOENISH,Q2061350,PAUL MONASH,39
20139,CARL BOENISH,Q23939791,CARLOS BENPAR,39
20139,CARL BOENISH,Q95208775,KAREL BENISKO,39
20139,CARL BOENISH,Q96599,MICHAEL BOHNEN,39
