acmi_id,acmi_name,wikidata_id,wikidata_name,match
45366,BURT GILLETT,Q3569064,WILLIE BEST,53
45366,BURT GILLETT,Q211144,ELLEN BURSTYN,52
45366,BURT GILLETT,Q18205467,BERT GILROY,51
45366,BURT GILLETT,Q3608313,ALBERTO GALLITTI,51
45366,BURT GILLETT,Q433444,BEATE BILLE,51
45366,BURT GILLETT,Q292870,MICHELLE BAUER,49
45366,BURT GILLETT,Q108063828,BERT GLAZER,48
45366,BURT GILLETT,Q456156,ANITA GILLETTE,48
45366,BURT GILLETT,Q437813,MICHELLE BORTH,48
45366,BURT GILLETT,Q3218782,LAURE PAILLETTE,48
45366,BURT GILLETT,Q966656,BERT GRANET,47
45366,BURT GILLETT,Q2373467,SY BARTLETT,47
45366,BURT GILLETT,Q716319,BILLY BARTY,47
45366,BURT GILLETT,Q3105996,GILETTE BARBIER,47
45366,BURT GILLETT,Q3769060,GISELLA BURINATO,47
45366,BURT GILLETT,Q2934860,CAMILLE BERT,46
45366,BURT GILLETT,Q3106718,GINETTE BAUDIN,46
45366,BURT GILLETT,Q715134,BRAD GILBERT,46
45366,BURT GILLETT,Q3105600,GILBERT BEUGNIOT,45
45366,BURT GILLETT,Q6242459,MARTIN WILLERT,44
45366,BURT GILLETT,Q160433,GILBERT BECAUD,44
45366,BURT GILLETT,Q1160865,CUT KILLER,44
45366,BURT GILLETT,Q1010197,BURAK YIGIT,44
45366,BURT GILLETT,Q5561115,GILBERT MILLER,43
45366,BURT GILLETT,Q2924898,BRIAN GILBERT,43
45366,BURT GILLETT,Q4932997,BOB KELLETT,43
45366,BURT GILLETT,Q17621311,ANDRE GILLE,43
45366,BURT GILLETT,Q133820,AMBER VALLETTA,42
45366,BURT GILLETT,Q736449,WILLEM BREUKER,42
45366,BURT GILLETT,Q2864533,ART GILMORE,42
45366,BURT GILLETT,Q16729989,MICHELLE HURST,42
45366,BURT GILLETT,Q55004,KURT WEILL,42
45366,BURT GILLETT,Q3106121,GILLES BOURDOS,41
45366,BURT GILLETT,Q4895173,BERT L. RULE,41
45366,BURT GILLETT,Q2928235,BUNNY GODILLOT,41
45366,BURT GILLETT,Q3106723,GINETTE GAUBERT,41
45366,BURT GILLETT,Q19721329,CYRILLE AUFORT,41
45366,BURT GILLETT,Q1524458,GILLES BEHAT,40
45366,BURT GILLETT,Q229054,HILARIE BURTON,40
45366,BURT GILLETT,Q69320,CURT GOETZ,40
45366,BURT GILLETT,Q19502065,BRUCE GILBERT,40
45366,BURT GILLETT,Q3119717,GUILLAUME BRIAT,39
45366,BURT GILLETT,Q5560856,GILBERT CHURCH,39
45366,BURT GILLETT,Q1793805,KURT LILIEN,39
45366,BURT GILLETT,Q1254214,GLENN BUHR,39
45366,BURT GILLETT,Q4865087,BART LYTTON,39
45366,BURT GILLETT,Q2831645,ALBERT WILLEMETZ,38
45366,BURT GILLETT,Q4799728,ARTHUR MILLETT,38
45366,BURT GILLETT,Q364143,BURTON LANE,37
45366,BURT GILLETT,Q896793,BRAD GILLIS,37
45366,BURT GILLETT,Q4908061,BILL BAUER,37
45366,BURT GILLETT,Q3608350,ALBERTO GRILLI,36
45366,BURT GILLETT,Q61988271,RENEE WILLETT,35
45366,BURT GILLETT,Q28074720,GISELLE DURCAL,35
45366,BURT GILLETT,Q1879734,ADEN GILLETT,35
45366,BURT GILLETT,Q809062,BARRY LETTS,35
45366,BURT GILLETT,Q705630,ART LINKLETTER,35
45366,BURT GILLETT,Q434096,MICHELLE BURKE,35
45366,BURT GILLETT,Q15998059,GELETT BURGESS,35
45366,BURT GILLETT,Q3106217,GILLES DETROIT,34
45366,BURT GILLETT,Q24934460,GUY VILLETTE,34
45366,BURT GILLETT,Q65116125,LAURENT OUELLETTE,34
45366,BURT GILLETT,Q4961458,BRENT LILES,34
45366,BURT GILLETT,Q16201711,CHRIS GALLETTA,34
45366,BURT GILLETT,Q2982462,COLETTE BAUDOT,34
45366,BURT GILLETT,Q7818059,TOM WILLETT,34
45366,BURT GILLETT,Q108208354,WILLY BAUER,34
45366,BURT GILLETT,Q14616130,GUILLAUME BRAC,33
45366,BURT GILLETT,Q78159708,BORIS GILLER,33
45366,BURT GILLETT,Q65115840,GILLES AIRD,33
45366,BURT GILLETT,Q2070299,ANDY GILLET,33
45366,BURT GILLETT,Q22986014,BERT LOVITT,32
45366,BURT GILLETT,Q601286,BEBU SILVETTI,32
45366,BURT GILLETT,Q26720716,GINETTE BOUDET,32
45366,BURT GILLETT,Q4977553,BRUCE GILBERT,32
45366,BURT GILLETT,Q21043486,BRUNO GELLERT,31
45366,BURT GILLETT,Q1794245,KURT WEILER,30
45366,BURT GILLETT,Q26913394,WILLIE BARONET,30
45366,BURT GILLETT,Q5000345,BURR TILLSTROM,30
45366,BURT GILLETT,Q28922731,BETH WILLETTS,30
45366,BURT GILLETT,Q583649,GILBERT DUPREZ,30
45366,BURT GILLETT,Q2286157,SILKE BUHR,30
45366,BURT GILLETT,Q3105964,GILDAS BOURDET,30
45366,BURT GILLETT,Q1054853,ORIETTA BERTI,30
45366,BURT GILLETT,Q630819,BURT GILLETT,29
45366,BURT GILLETT,Q3106112,GILLES BOULEAU,29
45366,BURT GILLETT,Q3106202,GILLES DREU,29
45366,BURT GILLETT,Q36764264,COLETTE BURSON,29
45366,BURT GILLETT,Q26759604,BRETT GENTILE,29
45366,BURT GILLETT,Q3106072,GILLES BANNIER,28
45366,BURT GILLETT,Q1351937,ALMUT GETTO,28
45366,BURT GILLETT,Q1072699,MAURICE TILLET,28
45366,BURT GILLETT,Q17061538,KALLE FURST,28
45366,BURT GILLETT,Q1566998,WILL BARNET,27
45366,BURT GILLETT,Q2152183,BERTIE GILBERT,27
45366,BURT GILLETT,Q3105632,GILBERT BRUSTLEIN,27
