acmi_id,acmi_name,wikidata_id,wikidata_name,match
80978,KIRK THATCHER,Q21067196,KIRK THATCHER,66
80978,KIRK THATCHER,Q445115,HEATHER BURNS,51
80978,KIRK THATCHER,Q6831896,MICHAEL KIRK,45
80978,KIRK THATCHER,Q3129103,HEATHER THATCHER,43
80978,KIRK THATCHER,Q6418848,KIWAKO TAICHI,41
80978,KIRK THATCHER,Q443401,KIRSTEN WALTHER,40
80978,KIRK THATCHER,Q26884330,CHRISTOPHER BIRK,39
80978,KIRK THATCHER,Q6818977,OMAR TAHER,39
80978,KIRK THATCHER,Q1423160,NICK TATE,39
80978,KIRK THATCHER,Q5693782,HEATHER CONKIE,39
80978,KIRK THATCHER,Q2187693,KIRK THORNTON,39
80978,KIRK THATCHER,Q66124590,KIRSTY MATHER,38
80978,KIRK THATCHER,Q6368402,KARAN TACKER,37
80978,KIRK THATCHER,Q41730440,PALLE KIRK,37
80978,KIRK THATCHER,Q112667,KARIN THALER,37
80978,KIRK THATCHER,Q89787,HILMAR THATE,37
80978,KIRK THATCHER,Q709329,KIRAN SHAH,35
80978,KIRK THATCHER,Q528208,KARI MATCHETT,35
80978,KIRK THATCHER,Q19853982,AKIRA CHEN,35
80978,KIRK THATCHER,Q42302652,THOMAS KIRK,35
80978,KIRK THATCHER,Q1139697,TAE KIMURA,35
80978,KIRK THATCHER,Q3129077,HEATHER DOERKSEN,35
80978,KIRK THATCHER,Q3328005,KIRK SHAW,35
80978,KIRK THATCHER,Q7965359,WALTER KIRN,34
80978,KIRK THATCHER,Q5415189,EVA THATCHER,34
80978,KIRK THATCHER,Q17430513,BAKI TAMER,33
80978,KIRK THATCHER,Q7416,MARGARET THATCHER,33
80978,KIRK THATCHER,Q6499086,LAURA KIRK,33
80978,KIRK THATCHER,Q225456,DIRK SHAFER,33
80978,KIRK THATCHER,Q5305621,DRAKE SATHER,33
80978,KIRK THATCHER,Q27044466,HEATHER DOMKO,32
80978,KIRK THATCHER,Q21575818,KIM TAE-RI,32
80978,KIRK THATCHER,Q4911179,BILL TREACHER,32
80978,KIRK THATCHER,Q61996880,SOPHIE THATCHER,32
80978,KIRK THATCHER,Q2717488,NACER KHEMIR,31
80978,KIRK THATCHER,Q27043855,CEDRIC HATCHER,31
80978,KIRK THATCHER,Q1227953,DIRK LUTTER,31
80978,KIRK THATCHER,Q526805,HEATHER FUHR,26
80978,KIRK THATCHER,Q43716602,RUSSELL THACHER,26
80978,KIRK THATCHER,Q1563276,KAI TASCHNER,23
80978,KIRK THATCHER,Q26858570,KIRK WARD,23
80978,KIRK THATCHER,Q5640490,HAKIM RAWTHER,20
80978,KIRK THATCHER,Q22269248,KIRK SCOTT,20
80978,KIRK THATCHER,Q76626244,DIRK MANTHEY,19
80978,KIRK THATCHER,Q28752514,MIRTHA MONTCHEL,18
80978,KIRK THATCHER,Q15478769,KAI SITTER,17
80978,KIRK THATCHER,Q2619250,DIRK TANGHE,0
80978,KIRK THATCHER,Q1232239,WALTHER KAUER,0
80978,KIRK THATCHER,Q1228060,DIRK SCHLOMER,0
80978,KIRK THATCHER,Q26894647,FRANK STHAMER,0
80978,KIRK THATCHER,Q2421299,KIM KOTTER,0
