acmi_id,acmi_name,wikidata_id,wikidata_name,match
80295,IOLANDE CADRIN-ROSSIGNOL,Q952106,CAROLINE SILHOL,46
80295,IOLANDE CADRIN-ROSSIGNOL,Q2966467,CHRISTOPHE ROSSIGNON,44
80295,IOLANDE CADRIN-ROSSIGNOL,Q3311464,MICHELLE ROSSIGNOL,41
80295,IOLANDE CADRIN-ROSSIGNOL,Q4967830,KARIN MOLANDER,37
80295,IOLANDE CADRIN-ROSSIGNOL,Q3069355,FERNAND TRIGNOL,36
80295,IOLANDE CADRIN-ROSSIGNOL,Q4795229,ARNOLD ROSS,30
80295,IOLANDE CADRIN-ROSSIGNOL,Q2390966,IOLANDE CADRIN-ROSSIGNOL,29
80295,IOLANDE CADRIN-ROSSIGNOL,Q55596018,CAROLINE VIGNAL,28
80295,IOLANDE CADRIN-ROSSIGNOL,Q24301074,RONALD A. DINICOLA,11
80295,IOLANDE CADRIN-ROSSIGNOL,Q24039195,ROSS GARLAND,8
80295,IOLANDE CADRIN-ROSSIGNOL,Q42041917,RIGO ARNOLD,0
