acmi_id,acmi_name,wikidata_id,wikidata_name,match
11369,LOUISE WOODRUFF SANZ,Q6701100,LUIS SANDRINI,48
11369,LOUISE WOODRUFF SANZ,Q3263089,LOUIS SALOU,45
11369,LOUISE WOODRUFF SANZ,Q4895379,BERT WOODRUFF,44
11369,LOUISE WOODRUFF SANZ,Q22279518,LOUISE OSMOND,42
11369,LOUISE WOODRUFF SANZ,Q17237979,FRANK WOODRUFF,38
11369,LOUISE WOODRUFF SANZ,Q881307,BLAKE WOODRUFF,37
11369,LOUISE WOODRUFF SANZ,Q4990693,LOUISE WOLFF,31
11369,LOUISE WOODRUFF SANZ,Q2802996,LOUISE SOREL,29
11369,LOUISE WOODRUFF SANZ,Q95981315,LUIS SANZ,29
11369,LOUISE WOODRUFF SANZ,Q1058003,BILLE WOODRUFF,27
11369,LOUISE WOODRUFF SANZ,Q7416687,SANDRA LUESSE,26
11369,LOUISE WOODRUFF SANZ,Q1871950,LOUIS SARNO,24
11369,LOUISE WOODRUFF SANZ,Q16059252,HENRY WOODRUFF,19
11369,LOUISE WOODRUFF SANZ,Q66627754,LORENZO WOODROSE,18
11369,LOUISE WOODRUFF SANZ,Q1552865,LOUIS-RODRIGUE MASSON,12
11369,LOUISE WOODRUFF SANZ,Q484328,LEE SANG-WOO,10
