acmi_id,acmi_name,wikidata_id,wikidata_name,match
74666,GUY L. COTE,Q1284670,RAUL CORTEZ,46
74666,GUY L. COTE,Q3121708,GUY DECOMBLE,46
74666,GUY L. COTE,Q315864,GARY COLE,44
74666,GUY L. COTE,Q874556,GYULA CSORTOS,43
74666,GUY L. COTE,Q3370938,PAUL COTTERET,43
74666,GUY L. COTE,Q222071,COURTNEY LOVE,43
74666,GUY L. COTE,Q12050130,RUDOLF CORTES,40
74666,GUY L. COTE,Q3121890,GUY L'ECUYER,40
74666,GUY L. COTE,Q3121891,GUY L. COTE,39
74666,GUY L. COTE,Q95254,MANUEL CORTEZ,38
74666,GUY L. COTE,Q26329727,PAUL LACOSTE,38
74666,GUY L. COTE,Q3189127,JULIANNE COTE,36
74666,GUY L. COTE,Q3104997,GHYSLAINE COTE,36
74666,GUY L. COTE,Q1691699,JOEL COURTNEY,36
74666,GUY L. COTE,Q1135627,CORTNEY PALM,35
74666,GUY L. COTE,Q5992693,MANUEL CORTES,34
74666,GUY L. COTE,Q1408205,GUY ACOLATSE,34
74666,GUY L. COTE,Q2982489,COLETTE DUVAL,33
74666,GUY L. COTE,Q46239515,CHOE IK-GYU,33
74666,GUY L. COTE,Q261227,GUY ECKER,32
74666,GUY L. COTE,Q6844513,MIGUEL COUTURIER,32
74666,GUY L. COTE,Q2059217,PAUL COSTELLO,29
74666,GUY L. COTE,Q236361,GAL COSTA,25
74666,GUY L. COTE,Q6695750,LUC COTE,20
74666,GUY L. COTE,Q230647,COTE DE PABLO,18
74666,GUY L. COTE,Q108802010,PAUL CHOTEL,12
74666,GUY L. COTE,Q2507326,COLETTE MAGNY,0
74666,GUY L. COTE,Q94699491,RAUL CONTEL,0
