acmi_id,acmi_name,wikidata_id,wikidata_name,match
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,100
3886,SYDNEY POLLACK,Q474943,SNUB POLLARD,50
3886,SYDNEY POLLACK,Q543630,SIDNEY OLCOTT,50
3886,SYDNEY POLLACK,Q1592946,SIDNEY BLACKMER,49
3886,SYDNEY POLLACK,Q3129963,STANLEY BLACK,47
3886,SYDNEY POLLACK,Q505853,SIDNEY GILLIAT,47
3886,SYDNEY POLLACK,Q9025381,LUIS SANCHEZ POLACK,46
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,45
3886,SYDNEY POLLACK,Q7659975,SYDNEY HOWARD,44
3886,SYDNEY POLLACK,Q2373669,SYDNEY BOX,44
3886,SYDNEY POLLACK,Q459559,BASIL SYDNEY,44
3886,SYDNEY POLLACK,Q535077,SYDNEY BROMLEY,43
3886,SYDNEY POLLACK,Q546008,SYDNEY CHAPLIN,43
3886,SYDNEY POLLACK,Q726126,SHANE BLACK,43
3886,SYDNEY POLLACK,Q3506805,SYDNEY BOEHM,43
3886,SYDNEY POLLACK,Q289952,SANDY POWELL,42
3886,SYDNEY POLLACK,Q606780,SYDNEY CHAPLIN,41
3886,SYDNEY POLLACK,Q7417428,SANDY POWELL,41
3886,SYDNEY POLLACK,Q3437130,ROBIN SYDNEY,41
3886,SYDNEY POLLACK,Q7659998,SYDNEY JOHN KAY,41
3886,SYDNEY POLLACK,Q445518,SYDNEY PENNY,40
3886,SYDNEY POLLACK,Q3483319,SIDNEY COLE,40
3886,SYDNEY POLLACK,Q7660087,SYDNEY PAXTON,39
3886,SYDNEY POLLACK,Q15503071,SIDNEY CARROLL,38
3886,SYDNEY POLLACK,Q7659895,SYDNEY DEANE,38
3886,SYDNEY POLLACK,Q7659974,SYDNEY HORLER,37
3886,SYDNEY POLLACK,Q16611774,SYDNEY SIBILIA,37
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,36
3886,SYDNEY POLLACK,Q391236,SYDNEY AYRES,35
3886,SYDNEY POLLACK,Q5257625,DENISE BLACK,35
3886,SYDNEY POLLACK,Q19865982,SYDNEY FREELAND,35
3886,SYDNEY POLLACK,Q7508990,SIDNEY CLARE,33
3886,SYDNEY POLLACK,Q10857660,ZDENEK POLOLANIK,33
3886,SYDNEY POLLACK,Q2074981,DON BLACK,33
3886,SYDNEY POLLACK,Q2273733,POLY STYRENE,33
3886,SYDNEY POLLACK,Q60660415,POLA SELL,32
3886,SYDNEY POLLACK,Q20087389,SYDNEY LUCAS,32
3886,SYDNEY POLLACK,Q1238931,DON BLACK,32
3886,SYDNEY POLLACK,Q7057620,YOSSI POLLAK,31
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,31
3886,SYDNEY POLLACK,Q16128808,ROBERTO POLLACK,30
3886,SYDNEY POLLACK,Q10857661,ZDENEK POLAK,29
3886,SYDNEY POLLACK,Q15452075,BLAKE SNYDER,29
3886,SYDNEY POLLACK,Q7659826,SYDNEY BANKS,28
3886,SYDNEY POLLACK,Q1259738,PAOLA REY,28
