acmi_id,acmi_name,wikidata_id,wikidata_name,match
7109,MARTIN ARNOLD,Q294641,MARTIN LANDAU,60
7109,MARTIN ARNOLD,Q3295775,MARTINE GIORDANO,60
7109,MARTIN ARNOLD,Q3847971,MARILYN KNOWLDEN,60
7109,MARTIN ARNOLD,Q522803,EDWARD ARNOLD,58
7109,MARTIN ARNOLD,Q729124,BRUNO MATTEI,57
7109,MARTIN ARNOLD,Q189534,ARVO PART,56
7109,MARTIN ARNOLD,Q1699167,JOHN ARNOLD,55
7109,MARTIN ARNOLD,Q76389,MARIANNE HOLD,55
7109,MARTIN ARNOLD,Q192682,RYAN REYNOLDS,54
7109,MARTIN ARNOLD,Q3173436,JEAN MARTINELLI,54
7109,MARTIN ARNOLD,Q309486,MARTIN FREEMAN,53
7109,MARTIN ARNOLD,Q3293096,MARILYNE CANTO,53
7109,MARTIN ARNOLD,Q1873317,LUCIANO MARTINO,53
7109,MARTIN ARNOLD,Q4225494,MARIAN KOVAL,52
7109,MARTIN ARNOLD,Q3293660,MARION MARTIN,52
7109,MARTIN ARNOLD,Q275610,AGNES MARTIN,52
7109,MARTIN ARNOLD,Q1898633,MARIO AMENDOLA,52
7109,MARTIN ARNOLD,Q3804842,IVANO MARESCOTTI,52
7109,MARTIN ARNOLD,Q361975,ADOLF GARTNER,51
7109,MARTIN ARNOLD,Q509865,MARI ALDON,51
7109,MARTIN ARNOLD,Q241222,MARTINE CAROL,51
7109,MARTIN ARNOLD,Q204929,JOSE MANUEL MARTIN,51
7109,MARTIN ARNOLD,Q274216,MARTINE BROCHARD,51
7109,MARTIN ARNOLD,Q15911607,LUCIANO MARIN,51
7109,MARTIN ARNOLD,Q1342905,TINY SANDFORD,51
7109,MARTIN ARNOLD,Q1345002,MORTEN GRUNWALD,50
7109,MARTIN ARNOLD,Q5991691,MANOLO MATJI,50
7109,MARTIN ARNOLD,Q107729,ARNO ASSMANN,50
7109,MARTIN ARNOLD,Q3848912,MARIBEL MARTIN,50
7109,MARTIN ARNOLD,Q177700,ARDUINO MAIURI,50
7109,MARTIN ARNOLD,Q17995588,MARIO LOZANO,50
7109,MARTIN ARNOLD,Q312107,MARTIN BALSAM,50
7109,MARTIN ARNOLD,Q16575884,MARCO MARIANI,50
7109,MARTIN ARNOLD,Q386514,MOZHAN MARNO,50
7109,MARTIN ARNOLD,Q491583,MARTIN GORE,50
7109,MARTIN ARNOLD,Q3291303,MARIANNE HARDY,50
7109,MARTIN ARNOLD,Q3289534,MARCELLE ARNOLD,50
7109,MARTIN ARNOLD,Q97208357,EVAN MARVINO,50
7109,MARTIN ARNOLD,Q363117,MARTIN BREST,50
7109,MARTIN ARNOLD,Q2831790,ALBERTO MARINI,49
7109,MARTIN ARNOLD,Q1904271,MARTIN KLEMPNOW,49
7109,MARTIN ARNOLD,Q19976212,HAAKON ARNOLD,49
7109,MARTIN ARNOLD,Q1220515,DIEGO MARTIN,49
7109,MARTIN ARNOLD,Q51238347,ALEX MARTIN,49
7109,MARTIN ARNOLD,Q704111,DANIEL MARTIN,49
7109,MARTIN ARNOLD,Q50365040,MARS ARGO,49
7109,MARTIN ARNOLD,Q718338,MARTIN FERRERO,49
7109,MARTIN ARNOLD,Q16766454,ALFREDO MARINO,49
7109,MARTIN ARNOLD,Q697955,AROLDO TIERI,49
7109,MARTIN ARNOLD,Q95707088,MARTINE CASSINELLI,49
7109,MARTIN ARNOLD,Q83492,GARY OLDMAN,49
7109,MARTIN ARNOLD,Q1379961,JARED MARTIN,49
7109,MARTIN ARNOLD,Q1584622,HARALD MANNL,49
7109,MARTIN ARNOLD,Q26703040,MARTIN DUBA,49
7109,MARTIN ARNOLD,Q89060,ARNOLD KORFF,49
7109,MARTIN ARNOLD,Q769826,MARTIN FRIC,49
7109,MARTIN ARNOLD,Q104870176,MARILYN AGRELO,49
7109,MARTIN ARNOLD,Q215359,DEAN MARTIN,49
7109,MARTIN ARNOLD,Q59210,MARIO SOLDATI,49
7109,MARTIN ARNOLD,Q9554,MARTIN LUTHER,49
7109,MARTIN ARNOLD,Q508795,MARTIN KOVE,49
7109,MARTIN ARNOLD,Q3295400,MARTIN DUBREUIL,49
7109,MARTIN ARNOLD,Q5344355,EDWARD MARTINDEL,49
7109,MARTIN ARNOLD,Q3295504,MARTIN LARTIGUE,49
7109,MARTIN ARNOLD,Q365963,GEORGE MARTIN,49
7109,MARTIN ARNOLD,Q183542,MARTIN LAWRENCE,48
7109,MARTIN ARNOLD,Q28466030,CLAUDE MARTING,48
7109,MARTIN ARNOLD,Q388871,MARIO AMBROSINO,48
7109,MARTIN ARNOLD,Q426528,IVAN MARTIN JIROUS,48
7109,MARTIN ARNOLD,Q6003386,MARIA ARMANDA,48
7109,MARTIN ARNOLD,Q3850099,MARTIN LEHWALD,48
7109,MARTIN ARNOLD,Q176028,MARTIN BENSON,48
7109,MARTIN ARNOLD,Q15491041,HAROLD SPINA,48
7109,MARTIN ARNOLD,Q3850049,MARTIN DAVIDSON,48
7109,MARTIN ARNOLD,Q456894,TICHINA ARNOLD,48
7109,MARTIN ARNOLD,Q28752445,MARTIN KALWILL,48
