acmi_id,acmi_name,wikidata_id,wikidata_name,match
30587,SHAHROKH GOLESTAN,Q1346696,LEON SHAMROY,60
30587,SHAHROKH GOLESTAN,Q109773165,SHARON FONTAINE,60
30587,SHAHROKH GOLESTAN,Q620568,ALEKSANDR ZARKHI,53
30587,SHAHROKH GOLESTAN,Q7626588,STUART GOLDSTEIN,48
30587,SHAHROKH GOLESTAN,Q203417,SHARON GLESS,46
30587,SHAHROKH GOLESTAN,Q6630571,SHAI GOLDMAN,45
30587,SHAHROKH GOLESTAN,Q3607772,ALAN SHAPIRO,45
30587,SHAHROKH GOLESTAN,Q453075,SAVERIO COSTANZO,45
30587,SHAHROKH GOLESTAN,Q6995835,ISHAI GOLAN,44
30587,SHAHROKH GOLESTAN,Q12411934,SHARON ALEXANDER,44
30587,SHAHROKH GOLESTAN,Q6774196,SHIRI GOLAN,44
30587,SHAHROKH GOLESTAN,Q5950523,NIMA SHAHROKH SHAHI,40
30587,SHAHROKH GOLESTAN,Q5915284,SHAHROKH SAKHAI,40
30587,SHAHROKH GOLESTAN,Q7539431,SLAVKO GOLDSTEIN,40
30587,SHAHROKH GOLESTAN,Q28922693,SHARON GOMEZ,39
30587,SHAHROKH GOLESTAN,Q10869896,SIROUS GORJESTANI,38
30587,SHAHROKH GOLESTAN,Q17165296,SARAH GILMAN,37
30587,SHAHROKH GOLESTAN,Q462408,SHARON LEAL,36
30587,SHAHROKH GOLESTAN,Q14770921,OKSANA SHACHKO,36
30587,SHAHROKH GOLESTAN,Q5763121,HARRY GOLDSTEIN,35
30587,SHAHROKH GOLESTAN,Q7489971,SHARON ALEXANDER,33
30587,SHAHROKH GOLESTAN,Q106712873,MAREK GOLDSTEIN,32
30587,SHAHROKH GOLESTAN,Q5938300,SHAHROKH FOROUTANIAN,32
30587,SHAHROKH GOLESTAN,Q7490130,SHARON LEWIS,31
30587,SHAHROKH GOLESTAN,Q7502328,SHOSHA GOREN,30
30587,SHAHROKH GOLESTAN,Q106831201,KONSTANTIN SHABUROV,30
30587,SHAHROKH GOLESTAN,Q106699530,BEN SHARROCK,30
30587,SHAHROKH GOLESTAN,Q380834,KEN SHAMROCK,29
30587,SHAHROKH GOLESTAN,Q21133407,ALEKSANDR SHATOV,29
30587,SHAHROKH GOLESTAN,Q4445926,ALEKSANDR SUMAROKOV,28
30587,SHAHROKH GOLESTAN,Q1345824,GOSTA SCHWARCK,27
30587,SHAHROKH GOLESTAN,Q4409577,OLEKSANDR SATSKY,24
30587,SHAHROKH GOLESTAN,Q7490135,SHARON LOWEN,21
30587,SHAHROKH GOLESTAN,Q63284003,SHARON LIESE,17
30587,SHAHROKH GOLESTAN,Q7422661,SARAH OSMAN,16
30587,SHAHROKH GOLESTAN,Q4736035,ALTAF SHAIKH,0
30587,SHAHROKH GOLESTAN,Q7462261,SHAHROKH ESTAKHRI,0
30587,SHAHROKH GOLESTAN,Q10878434,SHOHREH LORESTANI,0
30587,SHAHROKH GOLESTAN,Q12171106,ALEKSANDR SHAPIRO,0
30587,SHAHROKH GOLESTAN,Q20110998,SOHEILA GOLESTANI,0
