acmi_id,acmi_name,wikidata_id,wikidata_name,match
75086,ROBERT FORGET,Q3938408,ROBERT RIETTI,50
75086,ROBERT FORGET,Q2158073,ROBERT LORD,48
75086,ROBERT FORGET,Q207969,ERIC ROBERTS,48
75086,ROBERT FORGET,Q7344031,ROBERT ELLIS,47
75086,ROBERT FORGET,Q3435067,ROBERT F. MCGOWAN,47
75086,ROBERT FORGET,Q375290,ROBERT HOSSEIN,47
75086,ROBERT FORGET,Q948929,ROBERT FRAZER,47
75086,ROBERT FORGET,Q2975586,ROBERT F. HILL,47
75086,ROBERT FORGET,Q3435123,ROBERT FOULK,47
75086,ROBERT FORGET,Q361238,ROBERT LOGGIA,46
75086,ROBERT FORGET,Q239807,MARIE LAFORET,46
75086,ROBERT FORGET,Q2839854,ROBERT DE HOOG,46
75086,ROBERT FORGET,Q556990,ROBERT BARRAT,46
75086,ROBERT FORGET,Q1349886,ROBERT FLOREY,46
75086,ROBERT FORGET,Q1406523,ROBERT BURTON,46
75086,ROBERT FORGET,Q3246622,ROBERT BERRI,45
75086,ROBERT FORGET,Q59215,ROBERT REDFORD,45
75086,ROBERT FORGET,Q959829,ROBERT Z'DAR,45
75086,ROBERT FORGET,Q965379,ROBERT MORLEY,45
75086,ROBERT FORGET,Q269731,ROBERT Z. LEONARD,45
75086,ROBERT FORGET,Q7341609,ROBERT ARTHUR,45
75086,ROBERT FORGET,Q1319095,ROBERT BURKS,45
75086,ROBERT FORGET,Q240370,ROBERT RISKIN,45
75086,ROBERT FORGET,Q7343666,ROBERT DUDLEY,45
75086,ROBERT FORGET,Q3435084,ROBERT FAVART,45
75086,ROBERT FORGET,Q367155,ROBERT FORSTER,45
75086,ROBERT FORGET,Q1312282,ROBERT PROSKY,45
75086,ROBERT FORGET,Q1889355,ROBERT COSTANZO,45
75086,ROBERT FORGET,Q2865317,ARTHUR ROBERTS,45
75086,ROBERT FORGET,Q3385032,PIERRE FORGET,44
75086,ROBERT FORGET,Q366956,ROBERT MONTGOMERY,44
75086,ROBERT FORGET,Q3434681,ROBERT BURNIER,44
75086,ROBERT FORGET,Q3435051,ROBERT EMMETT O'CONNOR,44
75086,ROBERT FORGET,Q524281,ROBERT BLAKE,44
75086,ROBERT FORGET,Q463734,ROBERT CARRADINE,44
75086,ROBERT FORGET,Q1508941,GEORGES GERET,44
75086,ROBERT FORGET,Q934103,ROBERT DORFMANN,44
75086,ROBERT FORGET,Q55163,ROBERT ALTMAN,44
75086,ROBERT FORGET,Q134333,ROGER MOORE,44
75086,ROBERT FORGET,Q2486833,ROBERT GOSSETT,44
75086,ROBERT FORGET,Q974924,ROBERT NEWTON,44
75086,ROBERT FORGET,Q7346850,ROBERT LEIGHTON,44
75086,ROBERT FORGET,Q165219,ROBERT DOWNEY JR.,44
75086,ROBERT FORGET,Q7350659,ROBERT W. CORT,43
75086,ROBERT FORGET,Q17270045,ROBERT NORTH,43
75086,ROBERT FORGET,Q3434747,ROBERT CASTEL,43
75086,ROBERT FORGET,Q3435956,ROBERT MOOR,43
75086,ROBERT FORGET,Q2005371,ROBERT KRAMER,43
75086,ROBERT FORGET,Q3938328,ROBERT KATZ,43
75086,ROBERT FORGET,Q842656,ROBERT HUNDAR,43
75086,ROBERT FORGET,Q71412,NORBERT GRUPE,43
75086,ROBERT FORGET,Q6110073,ROBERTO ALVAREZ,43
75086,ROBERT FORGET,Q1249102,ROBERTO REY,43
75086,ROBERT FORGET,Q521400,ROBERT F. BOYLE,43
75086,ROBERT FORGET,Q3434592,ROBERT BLOME,43
75086,ROBERT FORGET,Q503933,ROBERTO PREGADIO,43
75086,ROBERT FORGET,Q3435272,ROBERT GREIG,43
75086,ROBERT FORGET,Q3435697,ROBERT LE FORT,43
75086,ROBERT FORGET,Q3435903,ROBERT MERCIER,43
75086,ROBERT FORGET,Q3023094,DENISE ROBERT,43
75086,ROBERT FORGET,Q7344862,ROBERT GORDON,43
75086,ROBERT FORGET,Q7342955,ROBERT CLARKE,43
75086,ROBERT FORGET,Q235333,BRITT ROBERTSON,43
75086,ROBERT FORGET,Q7344291,ROBERT FELLOWS,42
75086,ROBERT FORGET,Q723837,ROBERT KRASKER,42
75086,ROBERT FORGET,Q228598,EMMA ROBERTS,42
75086,ROBERT FORGET,Q207307,ROBERT CARLYLE,42
75086,ROBERT FORGET,Q2157353,ROBERT GREENHUT,42
75086,ROBERT FORGET,Q725931,ROBERT KLEIN,42
75086,ROBERT FORGET,Q3435967,ROBERT MORIN,42
75086,ROBERT FORGET,Q2159531,ROBERTO LEONI,42
75086,ROBERT FORGET,Q2156865,ROBERT DE GRASSE,42
75086,ROBERT FORGET,Q3938395,ROBERT PRALGO,42
75086,ROBERT FORGET,Q717663,ROBERT FOLK,42
75086,ROBERT FORGET,Q946984,ROBERT GINTY,42
75086,ROBERT FORGET,Q887757,ROBERT ALLEN,42
75086,ROBERT FORGET,Q5460763,FLORENCE ROBERTS,42
75086,ROBERT FORGET,Q279100,ROBERT ELSWIT,42
75086,ROBERT FORGET,Q451811,ROBERT PRESTON,42
75086,ROBERT FORGET,Q25310,ROBERT F. KENNEDY,42
75086,ROBERT FORGET,Q1749182,ROBERT CURTIS BROWN,42
75086,ROBERT FORGET,Q82360,ROBERT ARMSTRONG,42
75086,ROBERT FORGET,Q2156401,ROBERT BABERSKE,42
75086,ROBERT FORGET,Q1786068,ROBERT O. RAGLAND,42
75086,ROBERT FORGET,Q725247,ROBERT JOY,42
75086,ROBERT FORGET,Q735551,ROBERT ADLER,41
75086,ROBERT FORGET,Q7346593,ROBERT L. LIPPERT,41
75086,ROBERT FORGET,Q3435440,ROBERT HUTTON,41
75086,ROBERT FORGET,Q3938213,ROBERT BOLDER,41
75086,ROBERT FORGET,Q847366,ROBERT LANTOS,41
75086,ROBERT FORGET,Q15637283,ROBERT KURRLE,41
75086,ROBERT FORGET,Q467500,ROBERTO ORCI,41
75086,ROBERT FORGET,Q1385393,ROBERT KEITH,41
75086,ROBERT FORGET,Q634574,ROBERT BEATTY,41
75086,ROBERT FORGET,Q2157833,ROBERT J. KERN,41
75086,ROBERT FORGET,Q1888426,ROBERT CLOUSE,41
75086,ROBERT FORGET,Q2158017,ROBERT LEFEBVRE,41
75086,ROBERT FORGET,Q1139435,ROBERT PINE,41
75086,ROBERT FORGET,Q1285817,MARGUERITE ROBERTS,41
75086,ROBERT FORGET,Q3434955,ROBERT DESTAIN,41
75086,ROBERT FORGET,Q1231435,ROBERT C. JONES,41
75086,ROBERT FORGET,Q7346860,ROBERT LESSER,41
75086,ROBERT FORGET,Q2466549,JORGE RIVERO,41
75086,ROBERT FORGET,Q589775,ROBERT MAILLET,41
75086,ROBERT FORGET,Q3938324,ROBERT KANE,41
75086,ROBERT FORGET,Q7349017,ROBERT PRESCOTT,41
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,41
75086,ROBERT FORGET,Q486408,ROBERT DONNER,41
75086,ROBERT FORGET,Q3103513,GEORGES TABET,41
75086,ROBERT FORGET,Q3435776,ROBERT LOMBARD,41
75086,ROBERT FORGET,Q1723836,ROBERT HIRSCH,41
75086,ROBERT FORGET,Q1387339,ROBERT ENRICO,41
75086,ROBERT FORGET,Q7343810,ROBERT E. KENT,41
75086,ROBERT FORGET,Q3938358,ROBERT MARTIN,41
75086,ROBERT FORGET,Q321212,ROBERT DHERY,41
75086,ROBERT FORGET,Q3436021,ROBERT OZANNE,40
75086,ROBERT FORGET,Q1928335,ROBERT HOGAN,40
75086,ROBERT FORGET,Q2157024,ROBERT E. DOLAN,40
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,40
75086,ROBERT FORGET,Q95365,ROBERT LEFFLER,40
75086,ROBERT FORGET,Q3434452,ROBERT ARNOUX,40
75086,ROBERT FORGET,Q521053,ROBERT MAMMONE,40
75086,ROBERT FORGET,Q28505887,JAKE ROBERTS,40
75086,ROBERT FORGET,Q928592,ROBERT BAKER,40
75086,ROBERT FORGET,Q433579,ROBERT FARNON,40
75086,ROBERT FORGET,Q232959,DORIS ROBERTS,40
75086,ROBERT FORGET,Q1058664,JOE ROBERTS,40
75086,ROBERT FORGET,Q6109644,ROBERTO CARNAGHI,40
75086,ROBERT FORGET,Q2440954,JORGEN REENBERG,40
75086,ROBERT FORGET,Q90343,ROBERT ATZORN,40
75086,ROBERT FORGET,Q3435031,ROBERT EDESON,40
75086,ROBERT FORGET,Q3938849,ROBERTO GIANVITI,40
75086,ROBERT FORGET,Q3078072,ROBERT LOWERY,40
75086,ROBERT FORGET,Q1582222,ROBERT CARRICART,40
75086,ROBERT FORGET,Q467574,ROBERT FRANK,40
75086,ROBERT FORGET,Q719266,FREDERIC FORREST,40
75086,ROBERT FORGET,Q3938840,ROBERTO GERARDI,40
75086,ROBERT FORGET,Q654376,ROBERT PASTORELLI,40
75086,ROBERT FORGET,Q530733,ROBERT FLEMYNG,40
75086,ROBERT FORGET,Q1421676,ROBERT A. FERRETTI,40
75086,ROBERT FORGET,Q5546115,GEORGE WEBBER,40
75086,ROBERT FORGET,Q2157388,ROBERT GWISDEK,40
75086,ROBERT FORGET,Q2156768,ROBERT CLATWORTHY,40
75086,ROBERT FORGET,Q51511,GEORGE A. ROMERO,40
75086,ROBERT FORGET,Q587102,ROBERT DOWNEY SR.,40
75086,ROBERT FORGET,Q218122,ROBERT MORSE,40
75086,ROBERT FORGET,Q1422655,ROBERT JAYNE,40
75086,ROBERT FORGET,Q15504160,LYNNE ROBERTS,40
75086,ROBERT FORGET,Q734580,JORGE NEGRETE.,40
75086,ROBERT FORGET,Q1341481,ROBERT LEPAGE,39
75086,ROBERT FORGET,Q3309650,MICHEL FORGET,39
75086,ROBERT FORGET,Q1486368,ROBERT COOTE,39
75086,ROBERT FORGET,Q2589216,ROBERTO NOBILE,39
75086,ROBERT FORGET,Q721027,ROBERT CHARTOFF,39
75086,ROBERT FORGET,Q7344677,ROBERT GARDNER,39
75086,ROBERT FORGET,Q1344716,ROBERT HARRON,39
75086,ROBERT FORGET,Q7346363,ROBERT KING,39
75086,ROBERT FORGET,Q56516629,ROBERT GORDON,39
75086,ROBERT FORGET,Q1480761,GEORGE ROSE,39
75086,ROBERT FORGET,Q3435835,ROBERT MANUEL,39
75086,ROBERT FORGET,Q7346590,ROBERT L. LEVY,39
75086,ROBERT FORGET,Q1444043,FRANK ROBERT,39
75086,ROBERT FORGET,Q2157306,ROBERT GIST,39
75086,ROBERT FORGET,Q720742,ROBERT GOULET,39
75086,ROBERT FORGET,Q355879,ROBERT BLOCH,39
75086,ROBERT FORGET,Q3938809,ROBERTO FORZA,39
75086,ROBERT FORGET,Q510769,ROBERT BROWN,39
75086,ROBERT FORGET,Q2354287,GEORGES ROUQUIER,39
75086,ROBERT FORGET,Q324177,ROBERT LORENZ,39
75086,ROBERT FORGET,Q1924847,MARGOT ROBBIE,39
75086,ROBERT FORGET,Q2158249,ROBERT MEYN,39
75086,ROBERT FORGET,Q17086677,BOB ROBERTS,39
75086,ROBERT FORGET,Q434694,ROBERT HARDY,39
75086,ROBERT FORGET,Q3434573,ROBERT BICE,39
75086,ROBERT FORGET,Q1833058,ROBERT MCWADE,39
75086,ROBERT FORGET,Q3349201,ODETTE ROGER,39
75086,ROBERT FORGET,Q7346816,ROBERT LEE MINOR,39
75086,ROBERT FORGET,Q538530,ROBERT PARTY,39
75086,ROBERT FORGET,Q705447,ROBERT EASTON,39
75086,ROBERT FORGET,Q3435269,ROBERT GRAVEL,39
75086,ROBERT FORGET,Q3436128,ROBERT PEGUY,38
75086,ROBERT FORGET,Q3434497,ROBERT BALPO,38
75086,ROBERT FORGET,Q2671274,ROBERT LAMOUREUX,38
75086,ROBERT FORGET,Q2157280,ROBERT GETCHELL,38
75086,ROBERT FORGET,Q1291283,ROBERT KERMAN,38
75086,ROBERT FORGET,Q19460030,JORGEN STORM ROSENBERG,38
75086,ROBERT FORGET,Q1119237,ROBERT ESTRIN,38
75086,ROBERT FORGET,Q1826885,ROBERT EVANS,38
75086,ROBERT FORGET,Q181407,ROBERT MIDDLETON,38
75086,ROBERT FORGET,Q12049496,ROBERT JASKOW,38
75086,ROBERT FORGET,Q722196,ROBERT CONRAD,38
75086,ROBERT FORGET,Q3438852,ROGER CROUZET,38
75086,ROBERT FORGET,Q19959074,ROBERT BROWN,38
75086,ROBERT FORGET,Q20980114,ROBERT MULLER,38
75086,ROBERT FORGET,Q7342218,ROBERT BORIS,38
75086,ROBERT FORGET,Q3436102,ROBERT PORTE,38
75086,ROBERT FORGET,Q465442,ROBERT GUILLAUME,38
75086,ROBERT FORGET,Q943762,ROBERT DOQUI,38
75086,ROBERT FORGET,Q3434739,ROBERT CARSON,38
75086,ROBERT FORGET,Q16625625,ROBERTO BORDONI,38
75086,ROBERT FORGET,Q978222,ROBERT FRAISSE,38
75086,ROBERT FORGET,Q26062,ROBERT BOLT,38
75086,ROBERT FORGET,Q431432,ROBERT C. COOPER,38
75086,ROBERT FORGET,Q59085,ROBERT BENTON,38
75086,ROBERT FORGET,Q121229,ROBERTO RISSO,38
75086,ROBERT FORGET,Q276652,ROBERTO ALAMO,38
75086,ROBERT FORGET,Q933312,ROBERT EMHARDT,38
75086,ROBERT FORGET,Q3435742,ROBERT LERAY,38
75086,ROBERT FORGET,Q5523889,GARRETT FORT,37
75086,ROBERT FORGET,Q953257,ROBERT PUGH,37
75086,ROBERT FORGET,Q6109731,ROBERTO  FARIAS MORALES,37
75086,ROBERT FORGET,Q19517850,CONRAD ROBERTS,37
75086,ROBERT FORGET,Q6109748,ROBERTO FUGAZOT,37
75086,ROBERT FORGET,Q21028286,ROBERT MILTON,37
75086,ROBERT FORGET,Q361604,LEONARD ROBERTS,37
75086,ROBERT FORGET,Q65116546,RENE ROBERGE,37
75086,ROBERT FORGET,Q3400399,CRAIG ROBERTS,37
75086,ROBERT FORGET,Q97407,ROGER FRITZ,37
75086,ROBERT FORGET,Q104422898,PETER ROBERTSON,37
75086,ROBERT FORGET,Q983360,ROBERT LOGAN,37
75086,ROBERT FORGET,Q7344385,ROBERT FLEMING,37
75086,ROBERT FORGET,Q1393443,ROBERT DE FLERS,37
75086,ROBERT FORGET,Q23585388,ROBERT DUNBAR,37
75086,ROBERT FORGET,Q1689567,ROBERTO MEDDI,37
75086,ROBERT FORGET,Q7347357,ROBERT MARKOWITZ,37
75086,ROBERT FORGET,Q1839851,ROBERT QUARRY,37
75086,ROBERT FORGET,Q21010035,J. ROBERT BREN,37
75086,ROBERT FORGET,Q3436868,ROBERTO COBO,37
75086,ROBERT FORGET,Q462343,ROSEMARY FORSYTH,37
75086,ROBERT FORGET,Q313981,ROBERT HARRIS,37
75086,ROBERT FORGET,Q1608323,HERBERT GERNOT,37
75086,ROBERT FORGET,Q16625638,ROBERTO DURAN,37
75086,ROBERT FORGET,Q105099718,ROBERT BONER,37
75086,ROBERT FORGET,Q353719,ROBERT KOLTAI,37
75086,ROBERT FORGET,Q2130043,ROBERT DOUGLAS,37
75086,ROBERT FORGET,Q7352106,ROBERTSON HARE,37
75086,ROBERT FORGET,Q4347997,ROBERT PAIGE,37
75086,ROBERT FORGET,Q1762306,ROBERT N. LEE,37
75086,ROBERT FORGET,Q7343547,ROBERT DILLON,37
75086,ROBERT FORGET,Q4496009,ROBERT HARLING,37
75086,ROBERT FORGET,Q504982,ROBERT POWELL,37
75086,ROBERT FORGET,Q15454259,ROBERT LAWRENCE,37
75086,ROBERT FORGET,Q1125695,ROBERT ARDREY,37
75086,ROBERT FORGET,Q15453643,ROBERT Q. LOVETT,37
75086,ROBERT FORGET,Q495306,PERNELL ROBERTS,37
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,37
75086,ROBERT FORGET,Q7345682,ROBERT HUGHES,36
75086,ROBERT FORGET,Q2156687,ROBERT BUTLER,36
75086,ROBERT FORGET,Q7346324,ROBERT KENT,36
75086,ROBERT FORGET,Q716617,ROBERT FULLER,36
75086,ROBERT FORGET,Q518366,ROBERT HAMER,36
75086,ROBERT FORGET,Q3938220,ROBERT BRUNTON,36
75086,ROBERT FORGET,Q2384381,ROBERT DARENE,36
75086,ROBERT FORGET,Q259132,ROBERT BURTON,36
75086,ROBERT FORGET,Q327714,ROBERT CORNTHWAITE,36
75086,ROBERT FORGET,Q85310,ROBERT FREITAG,36
75086,ROBERT FORGET,Q55391,ROBERT BRESSON,36
75086,ROBERT FORGET,Q1423966,ROBERT KURTZMAN,36
75086,ROBERT FORGET,Q919492,JAKE ROBERTS,36
75086,ROBERT FORGET,Q947525,ROBERT GANT,36
75086,ROBERT FORGET,Q367549,ROBERT BELTRAN,36
75086,ROBERT FORGET,Q4886372,BEN ROBERTS,36
75086,ROBERT FORGET,Q22230968,ROBERT BURGE,36
75086,ROBERT FORGET,Q794378,ROBERT CLOTWORTHY,36
75086,ROBERT FORGET,Q7347654,ROBERT MIANO,36
75086,ROBERT FORGET,Q3435723,ROBERT LEES,36
75086,ROBERT FORGET,Q1541704,ROBERT CARSON,36
75086,ROBERT FORGET,Q7345626,ROBERT HORTON,36
75086,ROBERT FORGET,Q254828,RACHEL ROBERTS,36
75086,ROBERT FORGET,Q14946907,GEORGE ROBEY,36
75086,ROBERT FORGET,Q3435261,ROBERT GOUPIL,36
75086,ROBERT FORGET,Q2157603,ROBERT HOOKS,36
75086,ROBERT FORGET,Q2159394,ROBERTO AMOROSO,36
75086,ROBERT FORGET,Q486895,ROBERT FUEST,36
75086,ROBERT FORGET,Q3501289,ROBERT NEBRENSKY,36
75086,ROBERT FORGET,Q2094666,ROBERTO DONATI,36
75086,ROBERT FORGET,Q119923,ROBERT GRAF,36
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,36
75086,ROBERT FORGET,Q6803177,MEADE ROBERTS,36
