acmi_id,acmi_name,wikidata_id,wikidata_name,match
76704,NORMAN PRIGGEN,Q5489080,FRANK PRINZI,61
76704,NORMAN PRIGGEN,Q67543,SIG RUMAN,59
76704,NORMAN PRIGGEN,Q736069,OREN MOVERMAN,58
76704,NORMAN PRIGGEN,Q318292,ROGER CORMAN,58
76704,NORMAN PRIGGEN,Q503545,NORMAN REEDUS,56
76704,NORMAN PRIGGEN,Q524325,NORMA VARDEN,56
76704,NORMAN PRIGGEN,Q20684969,WIDGEY R. NEWMAN,55
76704,NORMAN PRIGGEN,Q6308099,JULIE CORMAN,55
76704,NORMAN PRIGGEN,Q95111,NORMAN TAUROG,55
76704,NORMAN PRIGGEN,Q5531140,GENE CORMAN,53
76704,NORMAN PRIGGEN,Q3440396,ROLLA NORMAN,52
76704,NORMAN PRIGGEN,Q544016,NORMAN PANAMA,52
76704,NORMAN PRIGGEN,Q5982634,IAN PRINGLE,52
76704,NORMAN PRIGGEN,Q455951,NORMAN SPINRAD,52
76704,NORMAN PRIGGEN,Q503480,NORMAN REYNOLDS,50
76704,NORMAN PRIGGEN,Q3646136,BRYAN PRINGLE,50
76704,NORMAN PRIGGEN,Q716000,NORMAN PRITCHARD,50
76704,NORMAN PRIGGEN,Q355069,NOAH RINGER,50
76704,NORMAN PRIGGEN,Q16073287,NORMAN PIERCE,50
76704,NORMAN PRIGGEN,Q20684993,NORMAN WARWICK,50
76704,NORMAN PRIGGEN,Q13582646,TRINE WIGGEN,50
76704,NORMAN PRIGGEN,Q13157611,NANCY PRICE,48
76704,NORMAN PRIGGEN,Q552670,NORMAN ROSSINGTON,48
76704,NORMAN PRIGGEN,Q6271614,JON SPRINGER,48
76704,NORMAN PRIGGEN,Q22107810,BRIGITTE BERMAN,48
76704,NORMAN PRIGGEN,Q834791,IREN BORDAN,48
76704,NORMAN PRIGGEN,Q6760897,MARI GORMAN,47
76704,NORMAN PRIGGEN,Q3564207,VERA NORMAN,47
76704,NORMAN PRIGGEN,Q1747118,ROGER VON NORMAN,47
76704,NORMAN PRIGGEN,Q19517826,NORMAN SNIDER,46
76704,NORMAN PRIGGEN,Q452494,JOAN RICE,46
76704,NORMAN PRIGGEN,Q3687084,CONNOR PRICE,45
76704,NORMAN PRIGGEN,Q16558086,DORA PRINCE,45
