acmi_id,acmi_name,wikidata_id,wikidata_name,match
78375,ERNEST B SCHOEDSACK,Q1117163,ERNEST B. SCHOEDSACK,100
78375,ERNEST B SCHOEDSACK,Q265358,CONSTANCE BENNETT,51
78375,ERNEST B SCHOEDSACK,Q3057187,ERNEST STEWARD,51
78375,ERNEST B SCHOEDSACK,Q75217,ERNST SCHRODER,51
78375,ERNEST B SCHOEDSACK,Q51498,ROBERT SIODMAK,49
78375,ERNEST B SCHOEDSACK,Q1063713,CHARLES BERNSTEIN,49
78375,ERNEST B SCHOEDSACK,Q504627,BARBET SCHROEDER,48
78375,ERNEST B SCHOEDSACK,Q77297,ERNST SCHRODER,47
78375,ERNEST B SCHOEDSACK,Q1356830,ERNESTO VILCHES,47
78375,ERNEST B SCHOEDSACK,Q215582,ERWIN GESCHONNECK,46
78375,ERNEST B SCHOEDSACK,Q2870629,AUBREY SCHENCK,46
78375,ERNEST B SCHOEDSACK,Q19667595,ERNEST PASCAL,45
78375,ERNEST B SCHOEDSACK,Q7396645,SACHA BENNETT,44
78375,ERNEST B SCHOEDSACK,Q35985625,ERNST SCHOU,43
78375,ERNEST B SCHOEDSACK,Q104599211,BERT SCHNEIDER,42
78375,ERNEST B SCHOEDSACK,Q17288447,ROBERT SHIELDS,41
78375,ERNEST B SCHOEDSACK,Q23415337,BRENT SHIELDS,41
78375,ERNEST B SCHOEDSACK,Q12279945,ERNESTINA SHINOVA,41
78375,ERNEST B SCHOEDSACK,Q12049525,ROBERT SEDLACEK,40
78375,ERNEST B SCHOEDSACK,Q2899218,BERT SCHNEIDER,39
78375,ERNEST B SCHOEDSACK,Q3057118,ERNEST PASCAL,38
78375,ERNEST B SCHOEDSACK,Q3208406,CHLOE BENNET,38
78375,ERNEST B SCHOEDSACK,Q1360083,ERNST SCHLOTT,37
78375,ERNEST B SCHOEDSACK,Q5544337,GEORGE SCHENCK,37
78375,ERNEST B SCHOEDSACK,Q1356358,ERNEST HOSLER,36
78375,ERNEST B SCHOEDSACK,Q5374590,EMPRESS SCHUCK,36
78375,ERNEST B SCHOEDSACK,Q90377,ERNST SCHNABEL,36
78375,ERNEST B SCHOEDSACK,Q13562215,HARRIET SCHOCK,36
78375,ERNEST B SCHOEDSACK,Q824189,BERND SCHROEDER,35
78375,ERNEST B SCHOEDSACK,Q47001715,JACK BERNSTEIN,35
78375,ERNEST B SCHOEDSACK,Q957543,ERNEST SHACKLETON,35
78375,ERNEST B SCHOEDSACK,Q28466001,ERNESTO MICHEL,34
78375,ERNEST B SCHOEDSACK,Q27887377,ERNESTO NOGUES,33
78375,ERNEST B SCHOEDSACK,Q823669,BERND JESCHEK,33
78375,ERNEST B SCHOEDSACK,Q5394031,ERNEST WITHERS,32
78375,ERNEST B SCHOEDSACK,Q47035271,BERTL SCHULTES,31
78375,ERNEST B SCHOEDSACK,Q63203664,BEN SCHASCHEK,30
78375,ERNEST B SCHOEDSACK,Q3057177,ERNEST SHIPMAN,29
78375,ERNEST B SCHOEDSACK,Q86894,BERT SCHNEIDER,27
78375,ERNEST B SCHOEDSACK,Q764591,ERNEST HAYCOX,25
78375,ERNEST B SCHOEDSACK,Q78669114,SASKIA BERTHOD,23
78375,ERNEST B SCHOEDSACK,Q17310505,BERNADETTE SCHNEIDER,22
78375,ERNEST B SCHOEDSACK,Q52906131,BERT SCHOLIERS,21
78375,ERNEST B SCHOEDSACK,Q966050,CHARLES BERNSTEIN,17
78375,ERNEST B SCHOEDSACK,Q63962,ERNST SCHAFER,0
78375,ERNEST B SCHOEDSACK,Q106714290,ERNST HESS,0
78375,ERNEST B SCHOEDSACK,Q1358077,ERNST FISCHER,0
78375,ERNEST B SCHOEDSACK,Q43376235,HUBERT SCHICK,0
78375,ERNEST B SCHOEDSACK,Q1360098,ERNST SCHMIDT,0
78375,ERNEST B SCHOEDSACK,Q95861315,ERNST SOELDEN,0
