acmi_id,acmi_name,wikidata_id,wikidata_name,match
80790,ANGEL FLORES MARINI,Q60844535,DANIEL MARTINEZ LARA,73
80790,ANGEL FLORES MARINI,Q523444,DANIEL MARTIN,67
80790,ANGEL FLORES MARINI,Q460742,MARION HANSEL,62
80790,ANGEL FLORES MARINI,Q108143037,MARTIN ALLARD,55
80790,ANGEL FLORES MARINI,Q3617074,ANGELO PELLEGRINO,50
80790,ANGEL FLORES MARINI,Q3760593,GEORGE MARTIN,50
80790,ANGEL FLORES MARINI,Q437799,AMANDA FOREMAN,50
80790,ANGEL FLORES MARINI,Q442309,ANDREA MARTIN,50
80790,ANGEL FLORES MARINI,Q1160780,DANIEL FROHMAN,50
80790,ANGEL FLORES MARINI,Q5542393,GEORGE MELACHRINO,47
80790,ANGEL FLORES MARINI,Q1764618,GEORGE MAGRILL,47
80790,ANGEL FLORES MARINI,Q6173695,ANGELES MARTINEZ,47
80790,ANGEL FLORES MARINI,Q4293928,GILLES MIMOUNI,47
80790,ANGEL FLORES MARINI,Q3176107,JEANNE MARIE-LAURENT,46
80790,ANGEL FLORES MARINI,Q564851,ANNE-MARIE MARTIN,46
80790,ANGEL FLORES MARINI,Q463883,FRANCES MARION,46
80790,ANGEL FLORES MARINI,Q1756778,LORENZ DANGEL,46
80790,ANGEL FLORES MARINI,Q2277925,MARCEL ANGHELESCU,46
80790,ANGEL FLORES MARINI,Q5546893,GEORGES SARI,46
80790,ANGEL FLORES MARINI,Q3103234,GEORGES MORTON,46
80790,ANGEL FLORES MARINI,Q435856,ANGELO FRANCESCO LAVAGNINO,44
80790,ANGEL FLORES MARINI,Q3618965,ANTONELLO MORRONI,44
80790,ANGEL FLORES MARINI,Q5999448,MARIAN ALVAREZ,43
80790,ANGEL FLORES MARINI,Q6423720,ANGELO ORLANDO,43
80790,ANGEL FLORES MARINI,Q3295722,MARTINE ALEXIS,43
80790,ANGEL FLORES MARINI,Q55469,MARCELLO MASTROIANNI,43
80790,ANGEL FLORES MARINI,Q732185,ANGELO RIZZOLI,43
80790,ANGEL FLORES MARINI,Q3295491,MARTIN LASALLE,43
80790,ANGEL FLORES MARINI,Q504706,ANDREW FLEMING,43
80790,ANGEL FLORES MARINI,Q446936,MARIA FORESCU,43
80790,ANGEL FLORES MARINI,Q3103031,GEORGES LAMPIN,43
80790,ANGEL FLORES MARINI,Q6502831,LAVRENTIS DIANELLOS,43
80790,ANGEL FLORES MARINI,Q2090633,GEORGES MALKINE,42
80790,ANGEL FLORES MARINI,Q535964,ANGELO FERRARI,42
80790,ANGEL FLORES MARINI,Q376261,ANGELO INFANTI,42
80790,ANGEL FLORES MARINI,Q704752,GEORGE TOMASINI,42
80790,ANGEL FLORES MARINI,Q124057,DOLORES DEL RIO,42
80790,ANGEL FLORES MARINI,Q47581244,CHANEL SANTINI,40
80790,ANGEL FLORES MARINI,Q365963,GEORGE MARTIN,40
80790,ANGEL FLORES MARINI,Q3611441,ALFREDO MARTINELLI,40
80790,ANGEL FLORES MARINI,Q3073956,FLORENCE DAREL,40
80790,ANGEL FLORES MARINI,Q3014425,DANIEL MARTIN,40
80790,ANGEL FLORES MARINI,Q239807,MARIE LAFORET,40
80790,ANGEL FLORES MARINI,Q4762289,ANGEL TOMPKINS,40
80790,ANGEL FLORES MARINI,Q2851199,ANNE MARIE HELGER,38
80790,ANGEL FLORES MARINI,Q3848383,MARIO BRUNELLO,38
80790,ANGEL FLORES MARINI,Q2834584,ALEXIS MARTIN,38
80790,ANGEL FLORES MARINI,Q1662978,INGELORE KONIG,38
80790,ANGEL FLORES MARINI,Q60977131,MARIAN AINSLEE,38
80790,ANGEL FLORES MARINI,Q442965,ANGELICA MARIA,38
80790,ANGEL FLORES MARINI,Q1343838,FABRIZIO DE ANGELIS,38
80790,ANGEL FLORES MARINI,Q3617140,ANGELO PASQUINI,38
80790,ANGEL FLORES MARINI,Q1904397,MARTIN LANGER,38
80790,ANGEL FLORES MARINI,Q1904542,MARTIN MANULIS,38
80790,ANGEL FLORES MARINI,Q191819,GEORGE MARTIN,38
80790,ANGEL FLORES MARINI,Q3760487,GEORGE F. MARION,38
80790,ANGEL FLORES MARINI,Q56525325,ANGELA FONTANA,38
80790,ANGEL FLORES MARINI,Q15440794,MARIE ANNE FLIEGEL,38
80790,ANGEL FLORES MARINI,Q3106386,GILLES MARGARITIS,38
80790,ANGEL FLORES MARINI,Q704111,DANIEL MARTIN,38
80790,ANGEL FLORES MARINI,Q3103203,GEORGES MILTON,38
80790,ANGEL FLORES MARINI,Q930567,CHARLES MARION,36
80790,ANGEL FLORES MARINI,Q3291212,MARIAN HANDWERKER,36
80790,ANGEL FLORES MARINI,Q12326249,MARTIN GREIS,36
80790,ANGEL FLORES MARINI,Q18645789,MARTA FLORES,36
80790,ANGEL FLORES MARINI,Q454290,DARNELL MARTIN,36
80790,ANGEL FLORES MARINI,Q3617191,ANGELO RIZZOLI,36
80790,ANGEL FLORES MARINI,Q61947828,CRAIG J. FLORES,36
80790,ANGEL FLORES MARINI,Q15076049,MARTIN FINGER,36
80790,ANGEL FLORES MARINI,Q1037848,CARL FOREMAN,36
80790,ANGEL FLORES MARINI,Q3848019,MARINA CONFALONE,36
80790,ANGEL FLORES MARINI,Q11686006,JOSEP MARIA ANGELAT,35
80790,ANGEL FLORES MARINI,Q3326065,MARINA GATELL,35
80790,ANGEL FLORES MARINI,Q90404526,MARTIN JANOUS,35
80790,ANGEL FLORES MARINI,Q2831790,ALBERTO MARINI,35
80790,ANGEL FLORES MARINI,Q566082,ANNELI MARTINI,35
80790,ANGEL FLORES MARINI,Q275526,ANNE MARIE LODER,35
