acmi_id,acmi_name,wikidata_id,wikidata_name,match
19794,STUART COOPER,Q21694601,SATURNO CERRA,60
19794,STUART COOPER,Q446937,JEANNE COOPER,53
19794,STUART COOPER,Q12267074,SARA COZAR,50
19794,STUART COOPER,Q2357867,STUART GILMORE,50
19794,STUART COOPER,Q3500781,STUART BURGE,50
19794,STUART COOPER,Q6727199,MADGE STUART,50
19794,STUART COOPER,Q1715774,STUART BAIRD,50
19794,STUART COOPER,Q180010,GIACOMO ROSSI-STUART,49
19794,STUART COOPER,Q16728382,DANY COOPER,48
19794,STUART COOPER,Q2347934,STEWART STERN,48
19794,STUART COOPER,Q966078,STUART ROSENBERG,48
19794,STUART COOPER,Q2076897,STUART PATON,48
19794,STUART COOPER,Q974982,STUART HEISLER,48
19794,STUART COOPER,Q235299,GLADYS COOPER,46
19794,STUART COOPER,Q2912708,COOPER HUCKABEE,45
19794,STUART COOPER,Q1385135,RAY COOPER,45
19794,STUART COOPER,Q512353,SHARLTO COPLEY,44
19794,STUART COOPER,Q16197279,STUART GRAHAM,44
19794,STUART COOPER,Q93957,GARY COOPER,44
19794,STUART COOPER,Q3500819,STUART MILLAR,43
19794,STUART COOPER,Q2633474,PEGGY STEWART,43
19794,STUART COOPER,Q372073,JACKIE COOPER,43
19794,STUART COOPER,Q2404479,TERENCE COOPER,43
19794,STUART COOPER,Q1380505,MEL STUART,43
19794,STUART COOPER,Q944719,STUART ERWIN,43
19794,STUART COOPER,Q3500836,STUART STONE,42
19794,STUART COOPER,Q3500809,STUART HOLMES,42
19794,STUART COOPER,Q1346651,STUART GORDON,42
19794,STUART COOPER,Q429664,MARY STUART,42
19794,STUART COOPER,Q7292455,RANDY STUART,42
19794,STUART COOPER,Q315711,STEWART COPELAND,42
19794,STUART COOPER,Q435441,JOHN STUART,42
19794,STUART COOPER,Q1750712,SCOTT COOPER,42
19794,STUART COOPER,Q5006429,C. ERNST HARTH,42
19794,STUART COOPER,Q979511,STUART CRAIG,42
19794,STUART COOPER,Q180110,STEWART ROME,41
19794,STUART COOPER,Q15921669,SUSAN COETZER,41
19794,STUART COOPER,Q452455,MIRIAM COOPER,41
19794,STUART COOPER,Q107044481,EARL COOPER,41
19794,STUART COOPER,Q7626861,STUART MILLAR,40
19794,STUART COOPER,Q7626601,STUART GREER,40
19794,STUART COOPER,Q2040666,OTTO STARK,40
19794,STUART COOPER,Q525970,PETER COOK,40
19794,STUART COOPER,Q759138,PETER STEUGER,40
19794,STUART COOPER,Q2254634,STUART A. STAPLES,40
19794,STUART COOPER,Q7177164,PETER STURM,40
19794,STUART COOPER,Q8039957,WYLLIS COOPER,40
19794,STUART COOPER,Q7324879,RICHARD COOPER,40
19794,STUART COOPER,Q15456833,STUART MCQUARRIE,40
19794,STUART COOPER,Q189407,GLORIA STUART,40
19794,STUART COOPER,Q121014,KURT GLOOR,40
19794,STUART COOPER,Q3976229,STUART LANCASTER,39
19794,STUART COOPER,Q431432,ROBERT C. COOPER,39
19794,STUART COOPER,Q1634191,STUART PALMER,39
19794,STUART COOPER,Q5342402,EDWARD COOPER,39
19794,STUART COOPER,Q7350138,ROBERT STUART NATHAN,38
19794,STUART COOPER,Q3045844,STUART CORNFELD,38
19794,STUART COOPER,Q295912,TOM HOOPER,38
19794,STUART COOPER,Q452347,KATIE STUART,38
19794,STUART COOPER,Q7087462,OLIVER COOPER,38
19794,STUART COOPER,Q15990501,LANA COOPER,38
19794,STUART COOPER,Q5538111,GEORGE COOPER,38
19794,STUART COOPER,Q740542,STUART PRICE,37
19794,STUART COOPER,Q318374,RY COODER,37
19794,STUART COOPER,Q2034834,OSTARA KORNER,37
19794,STUART COOPER,Q3500828,STUART RUDIN,37
19794,STUART COOPER,Q5964071,HECTOR SUAREZ,37
19794,STUART COOPER,Q743099,STUART LANCASTER,37
19794,STUART COOPER,Q7563070,SOPHIE STEWART,37
19794,STUART COOPER,Q554218,STUART PANKIN,37
19794,STUART COOPER,Q236848,SUSAN COOPER,37
19794,STUART COOPER,Q1251846,STUART BUNCE,37
19794,STUART COOPER,Q7839105,TREVOR COOPER,37
19794,STUART COOPER,Q17143823,STUART S. SHAPIRO,37
19794,STUART COOPER,Q935291,PETER COOPER,37
19794,STUART COOPER,Q6775180,MARTIN CONNOR,36
19794,STUART COOPER,Q62010110,ELLA STUART CARSON,36
19794,STUART COOPER,Q6121759,SARA PROSPERI,36
19794,STUART COOPER,Q705354,ART ACORD,36
19794,STUART COOPER,Q706332,MARTY STUART,36
19794,STUART COOPER,Q12757218,PETAR STRUGAR,35
19794,STUART COOPER,Q2357935,STUART N. LAKE,35
19794,STUART COOPER,Q17127581,STUART LEVY,35
19794,STUART COOPER,Q90132538,PER STREIT,35
19794,STUART COOPER,Q3297647,SCOTT STEWART,35
19794,STUART COOPER,Q3496900,STANY COPPET,35
19794,STUART COOPER,Q257107,JAMES STEUART,35
19794,STUART COOPER,Q3293086,MARILYN COOPER,34
19794,STUART COOPER,Q6194533,PER STORBY,34
19794,STUART COOPER,Q6430134,PETR STARY,34
19794,STUART COOPER,Q64027312,AARON STUART,34
19794,STUART COOPER,Q25529,ERIC STUART,34
19794,STUART COOPER,Q3515557,TARA ROMER,33
19794,STUART COOPER,Q42403152,NESTA COOPER,33
19794,STUART COOPER,Q467619,KOO STARK,33
19794,STUART COOPER,Q540483,PATIENCE COOPER,33
19794,STUART COOPER,Q1406715,STUART H. PAPPE,33
19794,STUART COOPER,Q61636469,TRENT COOPER,33
19794,STUART COOPER,Q3500824,STUART ORME,33
19794,STUART COOPER,Q7421595,SARA CROWE,33
19794,STUART COOPER,Q7372694,ROY COOPER,33
19794,STUART COOPER,Q728197,PER OLOF SUNDMAN,33
19794,STUART COOPER,Q7626755,STUART LEGG,33
19794,STUART COOPER,Q2941278,CASSIE STUART,33
19794,STUART COOPER,Q24662008,SARAH CORDERY,33
