acmi_id,acmi_name,wikidata_id,wikidata_name,match
30271,PIERRE SPENGLER,Q7192451,PIERRE SPENGLER,100
30271,PIERRE SPENGLER,Q443534,SPENCER GARRETT,56
30271,PIERRE SPENGLER,Q518966,PIERRE RENOIR,54
30271,PIERRE SPENGLER,Q3386954,PIERRE SCHOELLER,53
30271,PIERRE SPENGLER,Q89130,PIERRE SEMMLER,50
30271,PIERRE SPENGLER,Q78505,PETER LORRE,50
30271,PIERRE SPENGLER,Q3386981,PIERRE SERGEOL,50
30271,PIERRE SPENGLER,Q2406963,JEAN-PIERRE SENTIER,48
30271,PIERRE SPENGLER,Q2074618,PETER E. BERGER,48
30271,PIERRE SPENGLER,Q686301,TYLER PERRY,48
30271,PIERRE SPENGLER,Q338617,PIERRE VERNIER,48
30271,PIERRE SPENGLER,Q3387127,PIERRE TORNADE,48
30271,PIERRE SPENGLER,Q244441,PETE SEEGER,48
30271,PIERRE SPENGLER,Q12318360,INGER STENDER,47
30271,PIERRE SPENGLER,Q345038,ED SPELEERS,47
30271,PIERRE SPENGLER,Q270153,JESSE SPENCER,45
30271,PIERRE SPENGLER,Q12331720,PETER PETER,45
30271,PIERRE SPENGLER,Q3387033,PIERRE STEPHEN,45
30271,PIERRE SPENGLER,Q339551,PETER SEGAL,45
30271,PIERRE SPENGLER,Q3387311,PIERRE VINOUR,44
30271,PIERRE SPENGLER,Q26852,ROGER PIERRE,44
30271,PIERRE SPENGLER,Q3387339,PIERRE VERY,44
30271,PIERRE SPENGLER,Q177984,PETER SELLERS,44
30271,PIERRE SPENGLER,Q61624903,EMILIE BIERRE,44
30271,PIERRE SPENGLER,Q3386631,PIERRE PIERADE,43
30271,PIERRE SPENGLER,Q6181907,JEREMY SPENSER,43
30271,PIERRE SPENGLER,Q7173898,PETER EYRE,43
30271,PIERRE SPENGLER,Q3375576,PERRETTE SOUPLEX,43
30271,PIERRE SPENGLER,Q727730,WENDELL PIERCE,42
30271,PIERRE SPENGLER,Q3267102,LUKE PEGLER,42
30271,PIERRE SPENGLER,Q405036,AILEEN PRINGLE,42
30271,PIERRE SPENGLER,Q956942,PIERRE VANECK,42
30271,PIERRE SPENGLER,Q3387263,PIERRE VERNET,42
30271,PIERRE SPENGLER,Q2836574,ALICE ENGLERT,41
30271,PIERRE SPENGLER,Q274923,MEREDITH SALENGER,41
30271,PIERRE SPENGLER,Q3479318,SERGE GIGUERE,41
30271,PIERRE SPENGLER,Q24237735,PIERRE SIEGENTHALER,40
30271,PIERRE SPENGLER,Q822727,BERNARD STIEGLER,40
30271,PIERRE SPENGLER,Q4791373,JEROEN SPITZENBERGER,40
30271,PIERRE SPENGLER,Q2693317,PIERRE PREVERT,40
30271,PIERRE SPENGLER,Q3444631,PETER BIRRO,40
30271,PIERRE SPENGLER,Q3386565,PIERRE PERRIER,40
30271,PIERRE SPENGLER,Q3387383,PIERRE ZIMMER,40
30271,PIERRE SPENGLER,Q3169745,JEAN-PIERRE SAULNIER,40
30271,PIERRE SPENGLER,Q2071173,PIERRE SALVADORI,40
30271,PIERRE SPENGLER,Q7610227,STEPHEN PERRY,40
30271,PIERRE SPENGLER,Q2093776,PIERRE PERRET,40
30271,PIERRE SPENGLER,Q3387267,PIERRE VERVILLE,39
30271,PIERRE SPENGLER,Q742622,PIERRE SCHOENDOERFFER,39
30271,PIERRE SPENGLER,Q211539,PETER SINGER,39
30271,PIERRE SPENGLER,Q6171365,JEAN PIERRE REGUERRAZ,39
30271,PIERRE SPENGLER,Q3386779,PIERRE REPP,38
30271,PIERRE SPENGLER,Q6072259,PERE PONCE,38
30271,PIERRE SPENGLER,Q608912,SERGE PRICE,38
30271,PIERRE SPENGLER,Q3386931,PIERRE SANTINI,38
30271,PIERRE SPENGLER,Q3383457,PIERRE-PAUL RENDERS,38
