acmi_id,acmi_name,wikidata_id,wikidata_name,match
15832,VERONICA SHERBORNE,Q368627,MONICA GUERRITORE,60
15832,VERONICA SHERBORNE,Q275485,VICTORIA HORNE,56
15832,VERONICA SHERBORNE,Q3830622,LEONIDA BARBONI,54
15832,VERONICA SHERBORNE,Q283436,VERONICA FORQUE,53
15832,VERONICA SHERBORNE,Q103828622,VERONIKA PETROVA,51
15832,VERONICA SHERBORNE,Q959404,ERIC BLORE,50
15832,VERONICA SHERBORNE,Q10307036,JOANA DE VERONA,50
15832,VERONICA SHERBORNE,Q272761,VERONICA HAMEL,50
15832,VERONICA SHERBORNE,Q754063,VERONICA LAZAR,49
15832,VERONICA SHERBORNE,Q328212,VERONICA ROTH,49
15832,VERONICA SHERBORNE,Q19776611,VERONI LONDERS,48
15832,VERONICA SHERBORNE,Q84232,VERONICA LAKE,48
15832,VERONICA SHERBORNE,Q7920143,VENNELA KISHORE,47
15832,VERONICA SHERBORNE,Q6486430,VERONIKA JENET,47
15832,VERONICA SHERBORNE,Q4010211,VERONICA LOGAN,47
15832,VERONICA SHERBORNE,Q2163710,VERONICA TAYLOR,47
15832,VERONICA SHERBORNE,Q975649,VERA KORENE,47
15832,VERONICA SHERBORNE,Q259461,VALERIE PERRINE,46
15832,VERONICA SHERBORNE,Q112307,LENA HORNE,45
15832,VERONICA SHERBORNE,Q338617,PIERRE VERNIER,45
15832,VERONICA SHERBORNE,Q63059,VERONICA FERRES,44
15832,VERONICA SHERBORNE,Q7323645,RICHARD AHERNE,43
15832,VERONICA SHERBORNE,Q3556031,VERONICA CARLSON,43
15832,VERONICA SHERBORNE,Q2836608,MONICA CERVERA,43
15832,VERONICA SHERBORNE,Q7326356,RICHARD HEARNE,43
15832,VERONICA SHERBORNE,Q27646529,MONICA ESCUDERO,43
15832,VERONICA SHERBORNE,Q63042437,VERONICA CALLON,43
15832,VERONICA SHERBORNE,Q1894524,PIERRE TCHERNIA,43
15832,VERONICA SHERBORNE,Q270386,VERONICA HART,42
15832,VERONICA SHERBORNE,Q456850,VERONICA ECHEGUI,42
15832,VERONICA SHERBORNE,Q7922461,VERONICA VERA,42
15832,VERONICA SHERBORNE,Q6160727,VERONICA LLINAS,41
15832,VERONICA SHERBORNE,Q20651783,JENICA BERGERE,41
15832,VERONICA SHERBORNE,Q1764951,VERONICA RAYNE,41
15832,VERONICA SHERBORNE,Q6160746,VERONICA VARANO,41
15832,VERONICA SHERBORNE,Q7922453,VERONICA SYWAK,41
15832,VERONICA SHERBORNE,Q7922422,VERONICA HURST,41
15832,VERONICA SHERBORNE,Q1256457,VERONICA CASTRO,41
15832,VERONICA SHERBORNE,Q90152,VERONIKA BAYER,40
15832,VERONICA SHERBORNE,Q8338671,CARMEM VERONICA,40
15832,VERONICA SHERBORNE,Q442366,VERONICA SEGURA,40
15832,VERONICA SHERBORNE,Q3973219,STEPHEN VERONA,40
15832,VERONICA SHERBORNE,Q28070856,VERONICA LANGE,40
15832,VERONICA SHERBORNE,Q3564301,VERONIQUE DELBOURG,39
15832,VERONICA SHERBORNE,Q104581329,VERONIKA SCHWARCZOVA,39
15832,VERONICA SHERBORNE,Q2742435,VERONICA SANCHEZ,39
15832,VERONICA SHERBORNE,Q50818941,ERICA ANDERSON,39
15832,VERONICA SHERBORNE,Q58345492,VERONIKA KASERER,39
15832,VERONICA SHERBORNE,Q1570420,VERONIKA FABER,38
15832,VERONICA SHERBORNE,Q39081821,VERONICA PERROTTA,38
15832,VERONICA SHERBORNE,Q3544303,VERONICA MERCHANT,38
15832,VERONICA SHERBORNE,Q26215178,PIERRE VERNAY,38
15832,VERONICA SHERBORNE,Q434701,MAYRA VERONICA,37
15832,VERONICA SHERBORNE,Q3562926,VOLODIA SERRE,37
15832,VERONICA SHERBORNE,Q1806985,SHARON OSBOURNE,37
15832,VERONICA SHERBORNE,Q18643400,VERONIKA FRANZ,36
15832,VERONICA SHERBORNE,Q6163747,VIRGINIA SERRET,36
15832,VERONICA SHERBORNE,Q299961,MONICA HORAN,36
15832,VERONICA SHERBORNE,Q28041975,VERONA BLUE,36
15832,VERONICA SHERBORNE,Q108885106,VALERICA STEELE,36
15832,VERONICA SHERBORNE,Q2513255,VERA BOREK,36
15832,VERONICA SHERBORNE,Q335807,RON ASHETON,36
15832,VERONICA SHERBORNE,Q444117,ERICA CERRA,35
15832,VERONICA SHERBORNE,Q4010191,VERONICA MIRIEL,35
15832,VERONICA SHERBORNE,Q61412197,VERONIKA SCHONOVA,35
15832,VERONICA SHERBORNE,Q25829469,VERONICA LAUREN,35
15832,VERONICA SHERBORNE,Q7923122,VERONICA CURA,34
15832,VERONICA SHERBORNE,Q1071731,VERONICA CHEN,34
15832,VERONICA SHERBORNE,Q23034387,VERONICA LOYO,34
15832,VERONICA SHERBORNE,Q3556024,VERONICA ANTONELLI,33
15832,VERONICA SHERBORNE,Q41702196,VERONIKA MINDER,32
15832,VERONICA SHERBORNE,Q64585254,NURIA HERRERO,32
15832,VERONICA SHERBORNE,Q102901400,VERONIKA STRAPKOVA,32
15832,VERONICA SHERBORNE,Q7922389,VERONICA BLUME,32
15832,VERONICA SHERBORNE,Q67367408,VERENA SCHONAUER,32
15832,VERONICA SHERBORNE,Q41445897,VERONICA AFFLERBACH,32
15832,VERONICA SHERBORNE,Q4125508,SERGEY VORONIN,32
15832,VERONICA SHERBORNE,Q3133481,HERBERT LEONARD,32
15832,VERONICA SHERBORNE,Q103065906,VERONIKA SHARPOVA,32
15832,VERONICA SHERBORNE,Q11879872,VERONIKA GAJEROVA,31
15832,VERONICA SHERBORNE,Q276298,ERICA BOYER,31
15832,VERONICA SHERBORNE,Q7922447,VERONICA ROSE,31
15832,VERONICA SHERBORNE,Q11705039,VERONIKA MORAL,31
15832,VERONICA SHERBORNE,Q268099,VERONICA LARIO,31
15832,VERONICA SHERBORNE,Q7922446,VERONICA ROBERTS,30
15832,VERONICA SHERBORNE,Q12411287,VERONICA KEDAR,30
15832,VERONICA SHERBORNE,Q2517436,VERONICA MOSER,30
15832,VERONICA SHERBORNE,Q114194,HANNELORE VALENCAK,29
15832,VERONICA SHERBORNE,Q5695648,LETICIA HERRERO,29
15832,VERONICA SHERBORNE,Q16574839,HERNAN VERA,29
15832,VERONICA SHERBORNE,Q1246106,SANDRO VERONESI,29
15832,VERONICA SHERBORNE,Q24036516,VERONIKA ALBERT,28
15832,VERONICA SHERBORNE,Q56855918,VERONICA FALCON,28
15832,VERONICA SHERBORNE,Q5407669,VERONICA ROMERO,28
15832,VERONICA SHERBORNE,Q94505417,VERONIKA FOREJTOVA,27
15832,VERONICA SHERBORNE,Q12644573,VERONIKA DURBESIC,27
15832,VERONICA SHERBORNE,Q55810140,VERONICA GENTILI,27
15832,VERONICA SHERBORNE,Q16593845,VERONICA RODRIGUEZ,26
15832,VERONICA SHERBORNE,Q7922443,VERONICA PORCHE ALI,25
15832,VERONICA SHERBORNE,Q95684257,VERONICA ASTUDILLO,24
15832,VERONICA SHERBORNE,Q6160749,VERONICA VELASCO,21
15832,VERONICA SHERBORNE,Q18248851,VERONICA RICCI,21
15832,VERONICA SHERBORNE,Q72882458,VERONICA SACALXOT,19
15832,VERONICA SHERBORNE,Q956260,PIERRE VERNIER,19
15832,VERONICA SHERBORNE,Q24131474,RICHARD CETRONE,17
15832,VERONICA SHERBORNE,Q6561099,VERONICA NICOLE,14
15832,VERONICA SHERBORNE,Q89633298,GHEORGHE VOICU,12
15832,VERONICA SHERBORNE,Q104523811,VERONIKA IVASHCHENKO,0
15832,VERONICA SHERBORNE,Q93975028,VERONICA LYNN,0
15832,VERONICA SHERBORNE,Q95744991,VERONIKA BRENDEL,0
15832,VERONICA SHERBORNE,Q4010196,VERONICA OLIVIER,0
15832,VERONICA SHERBORNE,Q102422983,VERONIKA NOHEJLOVA,0
15832,VERONICA SHERBORNE,Q75507500,HILDE VERONIKA HOIE,0
15832,VERONICA SHERBORNE,Q81657247,VERONICA FERNANDEZ,0
15832,VERONICA SHERBORNE,Q6160725,VERONICA LANGER,0
15832,VERONICA SHERBORNE,Q71577797,SERENA VERBON,0
15832,VERONICA SHERBORNE,Q101498741,VERO CRATZBORN,0
