acmi_id,acmi_name,wikidata_id,wikidata_name,match
26231,YANNIK PIEL,Q8048880,YANNICK KERGOAT,50
26231,YANNIK PIEL,Q2411736,YANNICK RENIER,47
26231,YANNIK PIEL,Q299314,DANNY AIELLO,47
26231,YANNIK PIEL,Q2851563,ANNICK ALANE,46
26231,YANNIK PIEL,Q65598657,ROSANNE PEL,46
26231,YANNIK PIEL,Q3386931,PIERRE SANTINI,46
26231,YANNIK PIEL,Q566875,ANNICK ALLIERES,45
26231,YANNIK PIEL,Q4264956,EL MANIK,45
26231,YANNIK PIEL,Q4008631,VANNI PUCCI,45
26231,YANNIK PIEL,Q3571739,YANNICK CHOIRAT,44
26231,YANNIK PIEL,Q123710,YANN SAMUELL,44
26231,YANNIK PIEL,Q228943,ELLE FANNING,44
26231,YANNIK PIEL,Q1161658,DANIEL MANN,44
26231,YANNIK PIEL,Q3497162,FRANK DANIEL,44
26231,YANNIK PIEL,Q973456,GABRIEL MANN,43
26231,YANNIK PIEL,Q3571798,YANNICK SOULIER,43
26231,YANNIK PIEL,Q16131871,ZVI SPIELMANN,43
26231,YANNIK PIEL,Q38137190,YANNIS VELLAS,42
26231,YANNIK PIEL,Q16332990,YANNIS TSIMITSELIS,42
26231,YANNIK PIEL,Q12880028,LILI PAPAYANNI,42
26231,YANNIK PIEL,Q3507359,ELO ROMANCIK,42
26231,YANNIK PIEL,Q465713,PAWEL SZYMANSKI,41
26231,YANNIK PIEL,Q835003,NIE YUAN,41
26231,YANNIK PIEL,Q12328265,NANNA KOPPEL,41
26231,YANNIK PIEL,Q18613119,YANN GAEL,40
26231,YANNIK PIEL,Q4111576,PAVEL VINNIK,40
26231,YANNIK PIEL,Q3187462,JOEL SANTONI,40
26231,YANNIK PIEL,Q65116757,YANNICK NOLIN,39
26231,YANNIK PIEL,Q140648,JANANI IYER,38
26231,YANNIK PIEL,Q16332973,YANNIS MARIS,38
26231,YANNIK PIEL,Q12269106,YANNICK VERGARA,38
26231,YANNIK PIEL,Q12008517,FILIP JANCIK,38
26231,YANNIK PIEL,Q28466052,GIANNI FIORE,38
26231,YANNIK PIEL,Q19957244,DANIEL K DANIEL,38
26231,YANNIK PIEL,Q5220050,DANNIEL DANNIEL,37
26231,YANNIK PIEL,Q5216563,DANIEL BIGEL,37
26231,YANNIK PIEL,Q3571729,YANNICK BOLLORE,37
26231,YANNIK PIEL,Q106270422,MICHAEL WINNICK,37
26231,YANNIK PIEL,Q3286692,YASMIN PAIGE,36
26231,YANNIK PIEL,Q1356222,PAVEL TRAVNICEK,36
26231,YANNIK PIEL,Q3571681,YANN PERREAU,36
26231,YANNIK PIEL,Q67203361,MILAN ONDRIK,35
26231,YANNIK PIEL,Q457512,YANNICK BELLON,35
26231,YANNIK PIEL,Q1161669,DANIEL MANNIX,35
26231,YANNIK PIEL,Q157256,YANN TIERSEN,35
26231,YANNIK PIEL,Q234716,YANNI,35
26231,YANNIK PIEL,Q10889796,YUAN JIE,35
