acmi_id,acmi_name,wikidata_id,wikidata_name,match
28534,SCARABEE,Q289032,ISABELLE CARRE,62
28534,SCARABEE,Q3736361,EZIO CARABELLA,58
28534,SCARABEE,Q87498,OSCAR SABO,57
28534,SCARABEE,Q13560267,ISSA RAE,56
28534,SCARABEE,Q167853,JAMES CRABE,55
28534,SCARABEE,Q6054009,OSCAR VIALE,52
28534,SCARABEE,Q9026522,OSCAR,51
28534,SCARABEE,Q71243,CLARK GABLE,51
28534,SCARABEE,Q3426710,RENE PASCAL,51
28534,SCARABEE,Q5040471,CARL LEE,50
28534,SCARABEE,Q15458432,CORY MCABEE,50
28534,SCARABEE,Q5043182,CARMAN LEE,47
28534,SCARABEE,Q16593221,HELENE CARA,47
28534,SCARABEE,Q609641,CARYBE,42
28534,SCARABEE,Q3367577,PASCAL RAMBERT,41
28534,SCARABEE,Q12977997,SARAN,41
28534,SCARABEE,Q6581727,SARA,39
28534,SCARABEE,Q3367573,PASCAL RABATE,38
28534,SCARABEE,Q1055363,IARA LEE,38
28534,SCARABEE,Q234169,IRENE CARA,36
28534,SCARABEE,Q2101427,CLARA LEE,35
28534,SCARABEE,Q5040277,CARL HABER,35
28534,SCARABEE,Q1038547,CARL HABEL,35
28534,SCARABEE,Q230438,ISABELLE CARO,34
28534,SCARABEE,Q5071323,CHANDRABOSE,34
28534,SCARABEE,Q776055,ARAP BETHKE,33
28534,SCARABEE,Q20030140,BARB LEE,32
28534,SCARABEE,Q1906793,MASCHA RABBEN,32
28534,SCARABEE,Q7435444,SCORZAYZEE,32
28534,SCARABEE,Q203223,CIARA,32
28534,SCARABEE,Q6071712,PEPE CARABIAS,31
28534,SCARABEE,Q5749368,CARLA PEREZ,30
28534,SCARABEE,Q5332865,ECKARD RABE,27
28534,SCARABEE,Q3063683,FABIENNE CARAT,25
28534,SCARABEE,Q22958767,CHARANDEEP,25
28534,SCARABEE,Q107054525,OSCAR TABERNISE,24
28534,SCARABEE,Q5748990,CARCA,24
28534,SCARABEE,Q106377001,SHREE,23
28534,SCARABEE,Q12812201,TILBE SARAN,22
28534,SCARABEE,Q5071322,CHANDRABOSE,19
28534,SCARABEE,Q501797,CARLA PEREZ,18
28534,SCARABEE,Q106377003,SHREE,18
28534,SCARABEE,Q12219472,SABREEN,18
28534,SCARABEE,Q708158,SCARFACE,15
28534,SCARABEE,Q289752,CHARA,14
28534,SCARABEE,Q16210354,CARA GEE,8
28534,SCARABEE,Q18572618,ALI RABEE,0
28534,SCARABEE,Q12247942,NABEEL EISA,0
28534,SCARABEE,Q11018075,SAID TARABEEK,0
28534,SCARABEE,Q101442860,SARAH SEENE,0
