acmi_id,acmi_name,wikidata_id,wikidata_name,match
23821,A AND M FILMS,Q523442,ANDRE WILMS,40
23821,A AND M FILMS,Q4708069,ALAN WILLIAMS,38
23821,A AND M FILMS,Q1652953,I. A. L. DIAMOND,38
23821,A AND M FILMS,Q105847466,ALAN S. KIM,36
23821,A AND M FILMS,Q3302192,MAX LANDIS,36
23821,A AND M FILMS,Q17350037,M.A. ANDERSON,36
23821,A AND M FILMS,Q2848366,ANDRE NUMES FILS,33
23821,A AND M FILMS,Q1275214,HARLAND WILLIAMS,33
23821,A AND M FILMS,Q279131,A. S. A. SAMI,29
23821,A AND M FILMS,Q42535394,ALAN WILLIAMS,29
23821,A AND M FILMS,Q4647672,A. D. MILES,27
23821,A AND M FILMS,Q214548,ANDY WILLIAMS,26
23821,A AND M FILMS,Q5299478,M.A. JALIL ANANTA,25
23821,A AND M FILMS,Q109316607,KIM DAN-MI,21
23821,A AND M FILMS,Q453957,AMANDA KIMMEL,21
23821,A AND M FILMS,Q16235975,ALAN WILLIAMS,18
23821,A AND M FILMS,Q2830559,ALAN MILLS,15
23821,A AND M FILMS,Q4708072,ALAN WILLIAMS,10
23821,A AND M FILMS,Q4062364,M@MM@D @LIL,0
