acmi_id,acmi_name,wikidata_id,wikidata_name,match
79311,DANNY YUNG,Q267026,YU NAN,53
79311,DANNY YUNG,Q16213032,DANNY SAPANI,50
79311,DANNY YUNG,Q7062377,DANNY DOTHAN,50
79311,DANNY YUNG,Q193338,DANNY ELFMAN,50
79311,DANNY YUNG,Q232376,ANNA MAY WONG,50
79311,DANNY YUNG,Q274527,KAREN YOUNG,50
79311,DANNY YUNG,Q487340,JANG JIN-YOUNG,50
79311,DANNY YUNG,Q89552,DANNY NUCCI,50
79311,DANNY YUNG,Q381561,ANTHONY WONG,50
79311,DANNY YUNG,Q1898813,DAMIAN YOUNG,47
79311,DANNY YUNG,Q65115515,AONAN YANG,46
79311,DANNY YUNG,Q1371212,ROLAND YOUNG,44
79311,DANNY YUNG,Q230736,SEAN YOUNG,44
79311,DANNY YUNG,Q236987,DEANNA DURBIN,44
79311,DANNY YUNG,Q718083,DANNY LEE,43
79311,DANNY YUNG,Q192165,DANNY GLOVER,43
79311,DANNY YUNG,Q312787,ANANT NAG,43
79311,DANNY YUNG,Q57941396,RAY YEUNG,43
79311,DANNY YUNG,Q575917,DANNY DENZONGPA,43
79311,DANNY YUNG,Q5259089,DENNIS YU,43
79311,DANNY YUNG,Q11088295,EVAN YANG,42
79311,DANNY YUNG,Q9069629,XIANG YUN,42
79311,DANNY YUNG,Q2246720,JOEY YUNG,42
79311,DANNY YUNG,Q1746860,RAYMOND DANON,42
79311,DANNY YUNG,Q296589,DANNY MURPHY,40
79311,DANNY YUNG,Q784009,DANNY STRONG,40
79311,DANNY YUNG,Q17639926,YUNG NGO,40
79311,DANNY YUNG,Q1851318,DANNY LA RUE,40
79311,DANNY YUNG,Q1164677,DANNY LERNER,40
79311,DANNY YUNG,Q8950627,DUAN YIHONG,40
79311,DANNY YUNG,Q535858,DANNY LUX,40
79311,DANNY YUNG,Q1164810,DANNY WOODBURN,40
79311,DANNY YUNG,Q273137,DEY YOUNG,40
79311,DANNY YUNG,Q449087,JEAN DELANNOY,38
79311,DANNY YUNG,Q4984003,JENNY ULVING,38
79311,DANNY YUNG,Q236204,DAPHNE ZUNIGA,38
79311,DANNY YUNG,Q8058275,YOUNG MAN KANG,38
79311,DANNY YUNG,Q357762,DANNY HUSTON,38
79311,DANNY YUNG,Q712803,DANNY DYER,38
79311,DANNY YUNG,Q271050,ANNA GUNN,38
79311,DANNY YUNG,Q83484,ANTHONY QUINN,38
79311,DANNY YUNG,Q3545558,TONY YANG,38
79311,DANNY YUNG,Q1164667,DANNY KRAUSZ,38
79311,DANNY YUNG,Q13502738,HAL YOUNG,38
79311,DANNY YUNG,Q15543953,ALAN YUEN,38
79311,DANNY YUNG,Q3013171,DAN PAYNE,37
79311,DANNY YUNG,Q384452,BELLAMY YOUNG,36
79311,DANNY YUNG,Q504859,ANTHONY MUNOZ,36
79311,DANNY YUNG,Q314603,HUGH DANCY,36
79311,DANNY YUNG,Q12307340,DANNY THYKAER,36
79311,DANNY YUNG,Q283105,WANG YUN,36
79311,DANNY YUNG,Q3574187,YVONNE DANY,36
79311,DANNY YUNG,Q3702278,DANNY GLICKER,36
79311,DANNY YUNG,Q255651,TYNE DALY,36
79311,DANNY YUNG,Q5512205,G. DHANANJAYAN,36
79311,DANNY YUNG,Q7823717,TONY YOUNG,36
79311,DANNY YUNG,Q18221849,ANNINA EULING,36
79311,DANNY YUNG,Q8353750,DANNY PANG PHAT,36
79311,DANNY YUNG,Q15907534,DANNY DENG,36
79311,DANNY YUNG,Q66124139,JOHANNA YUNDA,35
79311,DANNY YUNG,Q19303399,JOHNNY NG,35
79311,DANNY YUNG,Q213425,DANNY KAYE,35
79311,DANNY YUNG,Q12602952,SONG YOUNG-CHANG,35
79311,DANNY YUNG,Q4682184,ADEN YOUNG,35
79311,DANNY YUNG,Q5219138,DANIEL YUN,35
79311,DANNY YUNG,Q9312298,WANG DANFENG,35
79311,DANNY YUNG,Q24895237,DC YOUNG FLY,35
79311,DANNY YUNG,Q5268911,DHANANJAY SINGH,35
79311,DANNY YUNG,Q25999316,ODESSA YOUNG,35
79311,DANNY YUNG,Q316036,RYAN DUNN,35
79311,DANNY YUNG,Q96210598,DANNY MUMMERT,34
79311,DANNY YUNG,Q620822,DANNY PUDI,33
79311,DANNY YUNG,Q3015237,DANNY GILMORE,33
79311,DANNY YUNG,Q97131045,DANNY MORGAN,33
79311,DANNY YUNG,Q5220502,DANNY KASTNER,33
79311,DANNY YUNG,Q2392356,TANG DAN,33
79311,DANNY YUNG,Q7882103,UNA DAMON,33
79311,DANNY YUNG,Q12835859,ANNA YAN,33
79311,DANNY YUNG,Q976462,DANNY RUBIN,33
79311,DANNY YUNG,Q2352199,ANNA WING,33
79311,DANNY YUNG,Q5213433,DAN DURAN,33
79311,DANNY YUNG,Q3515186,TANIA YOUNG,33
79311,DANNY YUNG,Q2856241,DANNY WUYTS,33
79311,DANNY YUNG,Q4696253,AHN SO-YOUNG,33
79311,DANNY YUNG,Q95246331,ANTHONY BYRNE,33
79311,DANNY YUNG,Q15727919,ANTHONY PUN,33
79311,DANNY YUNG,Q1164563,DANNY DRAVEN,33
79311,DANNY YUNG,Q15488217,NIGEL ANTHONY,33
79311,DANNY YUNG,Q317563,SUNG KANG,33
79311,DANNY YUNG,Q5931998,WANG YING,33
79311,DANNY YUNG,Q4534785,DARYA YURGENS,33
79311,DANNY YUNG,Q12014160,HUH YOUNG-MAN,33
79311,DANNY YUNG,Q21013750,DANNY ELSEN,32
79311,DANNY YUNG,Q690750,DANNY LEINER,32
79311,DANNY YUNG,Q530150,ANG DUONG,32
79311,DANNY YUNG,Q3593895,DON DUONG,32
79311,DANNY YUNG,Q699424,SONG DANDAN,32
79311,DANNY YUNG,Q2849884,ANH DUONG,32
79311,DANNY YUNG,Q1051550,DANNY JONES,32
79311,DANNY YUNG,Q5548725,GER DUANY,32
79311,DANNY YUNG,Q3573298,YUGO KANNO,32
79311,DANNY YUNG,Q26922237,DANNY JELINEK,31
79311,DANNY YUNG,Q16130933,DANNY STEG,31
79311,DANNY YUNG,Q102362961,JAN UNGER,31
79311,DANNY YUNG,Q265124,FANN WONG,31
79311,DANNY YUNG,Q1753971,NINA YOUNG,31
79311,DANNY YUNG,Q3395384,POLLY ANN YOUNG,31
79311,DANNY YUNG,Q25343321,DAMON YOUNGER,31
79311,DANNY YUNG,Q4587086,ANTHONY LUN,31
79311,DANNY YUNG,Q8061252,YUNG CHANG,31
79311,DANNY YUNG,Q698851,DAYO WONG,31
79311,DANNY YUNG,Q525109,RONNY YU,31
79311,DANNY YUNG,Q3015280,DANNY MANN,30
79311,DANNY YUNG,Q555246,ALAN YOUNG,30
79311,DANNY YUNG,Q17963974,KIM DAE-MYUNG,30
79311,DANNY YUNG,Q123836,DANNY PINO,30
79311,DANNY YUNG,Q17350573,FANNY TOURON,30
79311,DANNY YUNG,Q498061,JANG YOUNG-NAM,30
79311,DANNY YUNG,Q1164620,DANNY GREEN,30
79311,DANNY YUNG,Q24686390,ANDREW YOUNG,30
79311,DANNY YUNG,Q25493066,ANNE HAUG,30
79311,DANNY YUNG,Q7417507,SANDY TUNG,30
79311,DANNY YUNG,Q8260168,YUAN SHANSHAN,30
79311,DANNY YUNG,Q108689449,ARSENY SYUHIN,29
79311,DANNY YUNG,Q3498050,GARY YOUNG,29
79311,DANNY YUNG,Q79404519,LIM DAE-HYUNG,29
79311,DANNY YUNG,Q66018894,DANNY VASQUEZ,29
79311,DANNY YUNG,Q453321,WANG ANYI,29
79311,DANNY YUNG,Q6797500,DANNY GEVA,29
79311,DANNY YUNG,Q11610262,JUN HANYUNYU,29
79311,DANNY YUNG,Q5220829,DANNY SIMMONS,29
79311,DANNY YUNG,Q548901,RAYMOND DANDY,28
79311,DANNY YUNG,Q28913010,DAN LUND,28
79311,DANNY YUNG,Q21995424,DANNY DILLON,28
79311,DANNY YUNG,Q17490396,WEN-KAN YANG,28
79311,DANNY YUNG,Q30323522,DAN WYMAN,27
79311,DANNY YUNG,Q3529245,TINY YONG,27
79311,DANNY YUNG,Q4708113,ALAN YANG,27
79311,DANNY YUNG,Q6774811,YOO IN-YOUNG,27
79311,DANNY YUNG,Q4696245,AHN JUNG-HYO,27
79311,DANNY YUNG,Q21468932,ANTHONY BURNS,27
79311,DANNY YUNG,Q21518474,DANNY KEOGH,27
79311,DANNY YUNG,Q3020678,DEANNA LUND,27
79311,DANNY YUNG,Q18670644,AIDA YOUNG,27
79311,DANNY YUNG,Q495009,KANG JI-YOUNG,27
79311,DANNY YUNG,Q24251287,DANNY ERSKINE,27
79311,DANNY YUNG,Q6170442,YUAN QUAN,27
79311,DANNY YUNG,Q6249504,DAN YING,27
79311,DANNY YUNG,Q5998567,DANNY,27
79311,DANNY YUNG,Q4768775,ANNE RYG,26
79311,DANNY YUNG,Q703766,YANG BANG-EAN,26
79311,DANNY YUNG,Q12614632,JANG WON-YOUNG,26
79311,DANNY YUNG,Q5286484,DOAN MINH PHUONG,26
79311,DANNY YUNG,Q3341981,NING YING,26
79311,DANNY YUNG,Q16186207,DANNY VINSON,25
79311,DANNY YUNG,Q5246747,DEANNA DUNAGAN,25
79311,DANNY YUNG,Q3017294,DAVE YOUNG,25
79311,DANNY YUNG,Q1960948,DANNY DE MUNK,25
79311,DANNY YUNG,Q734914,WANG YANG,25
79311,DANNY YUNG,Q5220521,DANNY KING,25
79311,DANNY YUNG,Q3461875,DANNY DAYTON,25
79311,DANNY YUNG,Q18578146,JACK N. YOUNG,25
79311,DANNY YUNG,Q25465937,DENNY GITONG,25
79311,DANNY YUNG,Q9620445,ANNA NG,25
79311,DANNY YUNG,Q5259238,DENNY SUMARGO,25
79311,DANNY YUNG,Q17489305,DANNY MURPHY,25
79311,DANNY YUNG,Q16238822,NORMAN YEUNG,25
79311,DANNY YUNG,Q1165220,DANY MANN,25
79311,DANNY YUNG,Q5214625,DAN YOUNG,25
79311,DANNY YUNG,Q7061987,DANNY LESHMAN,24
79311,DANNY YUNG,Q959635,ANDREW YOUNG,24
79311,DANNY YUNG,Q710518,DANSON TANG,24
79311,DANNY YUNG,Q5220654,DANNY MULHERON,24
79311,DANNY YUNG,Q6967902,NAT YOUNG,24
79311,DANNY YUNG,Q1652494,SAMSON YEUNG,24
79311,DANNY YUNG,Q5225084,DARREN NG,24
79311,DANNY YUNG,Q4760899,ANDY KING,24
79311,DANNY YUNG,Q6378514,KATY KUNG,24
79311,DANNY YUNG,Q3112849,TIAN YUAN,24
79311,DANNY YUNG,Q5586024,GORDON YOUNG,24
79311,DANNY YUNG,Q123398,ANDY HUG,24
79311,DANNY YUNG,Q9076136,YANG HANSHENG,24
79311,DANNY YUNG,Q3533076,DANNY MOUNTAIN,24
79311,DANNY YUNG,Q66823619,ANTHONY YOUNG,24
79311,DANNY YUNG,Q27952389,DANWOO JUNG,24
79311,DANNY YUNG,Q3701636,DANIEL JUNGE,24
79311,DANNY YUNG,Q2586583,HENNY YOUNGMAN,24
79311,DANNY YUNG,Q3702279,DANNY GOLDMAN,24
79311,DANNY YUNG,Q81531,JUNG CHAN,24
79311,DANNY YUNG,Q23771311,JANG DO-YUN,24
79311,DANNY YUNG,Q1291552,TONY YOUNG,24
79311,DANNY YUNG,Q759026,AUDREY YOUNG,23
79311,DANNY YUNG,Q27553541,DANNY KIRRANE,23
79311,DANNY YUNG,Q323236,DANNY QUINN,23
79311,DANNY YUNG,Q10842175,TRUNG QUAN DO,23
79311,DANNY YUNG,Q16169922,DANNY TULL,23
79311,DANNY YUNG,Q587083,LIANG YUSHENG,22
79311,DANNY YUNG,Q6573525,DANNY SEGEV,22
79311,DANNY YUNG,Q3015288,DANNY NELSON,22
79311,DANNY YUNG,Q5220756,DANNY RAMPLING,22
79311,DANNY YUNG,Q4001135,TYING TIFFANY,22
79311,DANNY YUNG,Q260782,DYANNA LAUREN,22
79311,DANNY YUNG,Q1164771,DANNY TENAGLIA,22
79311,DANNY YUNG,Q29028714,JAN JUNG,22
79311,DANNY YUNG,Q13024636,JASON YOUNG,22
79311,DANNY YUNG,Q2960808,CHARLEY YOUNG,22
79311,DANNY YUNG,Q15270301,BRANDY YUEN,22
79311,DANNY YUNG,Q959299,DANNY LLOYD,22
79311,DANNY YUNG,Q9332229,YING DA,21
79311,DANNY YUNG,Q18815658,YOO YOUNG-A,21
79311,DANNY YUNG,Q8059942,YU LAN,21
79311,DANNY YUNG,Q5220338,DANNY FARGO,21
79311,DANNY YUNG,Q26832700,DANNY GARCIA,21
79311,DANNY YUNG,Q1177297,DAVID YOUNG,21
79311,DANNY YUNG,Q6370135,KAREN YOUNG,21
79311,DANNY YUNG,Q574160,ANTHONY WONG,21
79311,DANNY YUNG,Q89889399,DANNY KAMIN,21
79311,DANNY YUNG,Q12968338,MUN KA-YOUNG,21
79311,DANNY YUNG,Q6153173,JANET BADJAN-YOUNG,20
79311,DANNY YUNG,Q9201360,PAN YUEMING,20
79311,DANNY YUNG,Q11856018,DESMOND YOUNG,20
79311,DANNY YUNG,Q89480,ANNA FUHRING,20
79311,DANNY YUNG,Q3507422,SYLVINE DELANNOY,20
79311,DANNY YUNG,Q969515,DAN EWING,20
79311,DANNY YUNG,Q6267954,JOHNNY YUNE,19
79311,DANNY YUNG,Q741540,FARON YOUNG,19
79311,DANNY YUNG,Q16218941,ADRIAN YOUNGE,19
79311,DANNY YUNG,Q64425731,DANNY MOONEY,19
79311,DANNY YUNG,Q60574294,BEN YOUNG,19
79311,DANNY YUNG,Q1932210,DANNI HEYLEN,19
79311,DANNY YUNG,Q65172348,TRUNG ANH,19
79311,DANNY YUNG,Q16007170,MARY YOUNG,18
79311,DANNY YUNG,Q15117241,DANNY WYLDE,18
79311,DANNY YUNG,Q19349195,KANG KI-YOUNG,18
79311,DANNY YUNG,Q9145100,CANDY CHEUNG,18
79311,DANNY YUNG,Q28414452,KENNY YEN,18
79311,DANNY YUNG,Q18880867,HAN SA-MYUNG,18
79311,DANNY YUNG,Q3751949,DANNY SUMMER,18
79311,DANNY YUNG,Q102422084,JUNG DAE-GUN,18
79311,DANNY YUNG,Q7155105,PAULINE YEUNG,18
79311,DANNY YUNG,Q17417528,JORDAN YOUNG,17
79311,DANNY YUNG,Q5161959,CONNIE YOUNG,17
79311,DANNY YUNG,Q4766522,ANN LYNN,17
79311,DANNY YUNG,Q7030020,DANNY LERNER,17
79311,DANNY YUNG,Q9120015,JINNY NG,17
79311,DANNY YUNG,Q19462999,ANNA MYKING,17
79311,DANNY YUNG,Q3660187,CARLSON YOUNG,17
79311,DANNY YUNG,Q5220545,DANNY LEDONNE,17
79311,DANNY YUNG,Q26898262,ANDY DUNN,17
79311,DANNY YUNG,Q55734060,JUNG DA-EUN,16
79311,DANNY YUNG,Q43932,ANGUS YOUNG,15
79311,DANNY YUNG,Q68682342,MEGANNE YOUNG,15
79311,DANNY YUNG,Q15955130,DANNY JUNGSLUND,15
79311,DANNY YUNG,Q63170856,GARY YOUNG,15
79311,DANNY YUNG,Q95232720,PHUONG-DAN NGUYEN,15
79311,DANNY YUNG,Q7681531,TAMMANY YOUNG,14
79311,DANNY YUNG,Q101421724,KANG DAE-GYU,14
79311,DANNY YUNG,Q5220763,DANNY RED,14
79311,DANNY YUNG,Q625588,JANG SHIN-YOUNG,14
79311,DANNY YUNG,Q56823709,ANNE MUNGAI,14
79311,DANNY YUNG,Q107109672,JUNG DA-EUN,14
79311,DANNY YUNG,Q26906785,STACEY YOUNG,14
79311,DANNY YUNG,Q30558814,BRITNEY YOUNG,14
79311,DANNY YUNG,Q3066484,FANNY ROY,14
79311,DANNY YUNG,Q7847293,TRUDY YOUNG,13
79311,DANNY YUNG,Q27050279,BRANDON YOUNG,13
79311,DANNY YUNG,Q5526217,GARY YOUNG,13
79311,DANNY YUNG,Q1573154,ANNA NAGY,13
79311,DANNY YUNG,Q5242463,DAWN LYN,12
79311,DANNY YUNG,Q64482065,DANNY GABAI,12
79311,DANNY YUNG,Q16201490,TANG DANIAN,12
79311,DANNY YUNG,Q51884748,DAN DUYU,12
79311,DANNY YUNG,Q2449590,ADRIAN YOUNG,12
79311,DANNY YUNG,Q26832766,SAN SAN F. YOUNG,12
79311,DANNY YUNG,Q66779694,VANESSA YOUNG,12
79311,DANNY YUNG,Q21287744,ANNE SUNDBERG,11
79311,DANNY YUNG,Q22100092,TANG DANHONG,11
79311,DANNY YUNG,Q11034228,MEGAN YOUNG,11
79311,DANNY YUNG,Q28836906,ANN CUMMINGS,10
79311,DANNY YUNG,Q362264,CY YOUNG,10
79311,DANNY YUNG,Q77809994,DANY GEYS,10
79311,DANNY YUNG,Q486995,RYU HWA-YOUNG,10
79311,DANNY YUNG,Q98843043,D. W. YOUNG,9
79311,DANNY YUNG,Q5220508,DANNY KELLY,7
79311,DANNY YUNG,Q98223738,FANNY KNIGHT,0
79311,DANNY YUNG,Q104512217,LIAN YANG,0
79311,DANNY YUNG,Q7682763,TANG YUN,0
79311,DANNY YUNG,Q109016430,DANNY MCCULLOUGH,0
79311,DANNY YUNG,Q1164355,DANN HUFF,0
79311,DANNY YUNG,Q566103,ANNELIE RUNGE,0
79311,DANNY YUNG,Q28492147,MUNGAU DAIN,0
79311,DANNY YUNG,Q28188745,DANNY HOLMSEN,0
79311,DANNY YUNG,Q95187443,JANINA JUNG,0
79311,DANNY YUNG,Q94352,TANY YOUNE,0
79311,DANNY YUNG,Q38054665,ANNA MEYLING,0
79311,DANNY YUNG,Q35985902,DAGNY TYCHSEN,0
79311,DANNY YUNG,Q3015778,DANY FOG,0
79311,DANNY YUNG,Q3015252,DANNY KADEN,0
79311,DANNY YUNG,Q18455744,YOUNG DAIS,0
