acmi_id,acmi_name,wikidata_id,wikidata_name,match
28626,VICTOR HERBERT,Q3557317,VICTOR GARRIVIER,57
28626,VICTOR HERBERT,Q1430165,VICTOR RIVERS,55
28626,VICTOR HERBERT,Q203138,VICTORIA ABRIL,55
28626,VICTOR HERBERT,Q45095,ROBERT STOLZ,53
28626,VICTOR HERBERT,Q707999,VICTOR SCHERTZINGER,53
28626,VICTOR HERBERT,Q554690,VICTOR REBENGIUC,53
28626,VICTOR HERBERT,Q2583606,VICTORIA ONETTO,52
28626,VICTOR HERBERT,Q466317,ROBERT LE VIGAN,52
28626,VICTOR HERBERT,Q358317,VICTOR MATURE,52
28626,VICTOR HERBERT,Q7926118,VICTOR MADDERN,52
28626,VICTOR HERBERT,Q6165410,VICTOR BO,52
28626,VICTOR HERBERT,Q35160511,VICTOR HAMMER,52
28626,VICTOR HERBERT,Q15815220,HERBERT KLINE,51
28626,VICTOR HERBERT,Q3436409,ROBERT THORNBY,50
28626,VICTOR HERBERT,Q1235479,TONY ROBERTS,50
28626,VICTOR HERBERT,Q101607,HERBERT HUBNER,50
28626,VICTOR HERBERT,Q613705,HUGH HERBERT,50
28626,VICTOR HERBERT,Q5480955,VICTOR VALVERDE,50
28626,VICTOR HERBERT,Q1344901,HOLMES HERBERT,50
28626,VICTOR HERBERT,Q718606,VICTOR MILNER,50
28626,VICTOR HERBERT,Q3385477,PIERRE HEBERT,50
28626,VICTOR HERBERT,Q253813,VICTOR SPINETTI,50
28626,VICTOR HERBERT,Q10957611,TITO RIBERO,50
28626,VICTOR HERBERT,Q76184,HERBERT SELPIN,50
28626,VICTOR HERBERT,Q165357,HERBERT LOM,50
28626,VICTOR HERBERT,Q962572,VICTOR BANERJEE,50
28626,VICTOR HERBERT,Q270664,VICTOR GARBER,50
28626,VICTOR HERBERT,Q2536140,VICTOR ISRAEL,50
28626,VICTOR HERBERT,Q721922,ROBERT TOWNE,48
28626,VICTOR HERBERT,Q402295,VICTOR J. KEMPER,48
28626,VICTOR HERBERT,Q1609199,HERBERT STOTHART,48
28626,VICTOR HERBERT,Q464889,HERBERT RAWLINSON,48
28626,VICTOR HERBERT,Q1347274,VICTOR FRENCH,48
28626,VICTOR HERBERT,Q17369899,VICTOR MARTUCCI,48
28626,VICTOR HERBERT,Q719434,VICTOR ERICE,48
28626,VICTOR HERBERT,Q1548968,HERBERT KORNER,48
28626,VICTOR HERBERT,Q6165743,VICTOR SLISTER,48
28626,VICTOR HERBERT,Q70862,HERBERT WINDT,48
28626,VICTOR HERBERT,Q290270,MATTHEW HERBERT,48
28626,VICTOR HERBERT,Q23885172,VICTOR PETIT,47
28626,VICTOR HERBERT,Q6161517,VICTORIA CARRERAS,47
28626,VICTOR HERBERT,Q2895067,VICTOR ALCOCER,47
28626,VICTOR HERBERT,Q370026,PERCY HERBERT,47
28626,VICTOR HERBERT,Q382045,HENRY VICTOR,47
28626,VICTOR HERBERT,Q77583,HERBERT REINECKER,47
28626,VICTOR HERBERT,Q1499405,VICTOR HEERMAN,47
28626,VICTOR HERBERT,Q275485,VICTORIA HORNE,46
28626,VICTOR HERBERT,Q469745,VICTORIA ROWELL,46
28626,VICTOR HERBERT,Q7926110,VICTOR M. GOVER,46
28626,VICTOR HERBERT,Q62083057,VICTOR REYES,46
28626,VICTOR HERBERT,Q975153,HERBERT MUNDIN,46
28626,VICTOR HERBERT,Q973065,VICTOR ARGO,46
28626,VICTOR HERBERT,Q7925748,VICTOR BRANDT,46
28626,VICTOR HERBERT,Q167521,HERBERT WILCOX,45
28626,VICTOR HERBERT,Q746337,PAUL BEN-VICTOR,45
28626,VICTOR HERBERT,Q145132,ROBERT TAYLOR,45
28626,VICTOR HERBERT,Q3785141,HERBERT MASON,45
28626,VICTOR HERBERT,Q531548,VIKTOR GERTLER,45
28626,VICTOR HERBERT,Q3557641,VICTOR DE FAST,45
28626,VICTOR HERBERT,Q3557284,VICTOR DESY,44
28626,VICTOR HERBERT,Q7932003,VINCENT PEREIRA,44
28626,VICTOR HERBERT,Q534064,HERBERT RUDLEY,44
28626,VICTOR HERBERT,Q94863318,VICTOR CARTER,44
28626,VICTOR HERBERT,Q19878742,TOM HERBERT,44
28626,VICTOR HERBERT,Q944529,ROBERT TAYLOR,44
28626,VICTOR HERBERT,Q2474547,VICTOR MOORE,44
28626,VICTOR HERBERT,Q6165685,VICTOR PARRA,44
28626,VICTOR HERBERT,Q84920,HERBERT RAPPAPORT,44
28626,VICTOR HERBERT,Q106375904,ROBERT SCOTT,44
28626,VICTOR HERBERT,Q557601,VICTOR BUONO,44
28626,VICTOR HERBERT,Q3133460,HERBERT I. LEEDS,44
28626,VICTOR HERBERT,Q3142110,HUBERT TOINT,44
28626,VICTOR HERBERT,Q118506,MICH GERBER,44
28626,VICTOR HERBERT,Q12049532,ROBERT VRCHOTA,44
28626,VICTOR HERBERT,Q5924186,JACINTO HERRERA,44
28626,VICTOR HERBERT,Q1609316,HERBERT WITT,44
28626,VICTOR HERBERT,Q7927461,VICTORY BATEMAN,43
28626,VICTOR HERBERT,Q1609280,HERBERT WEISSBACH,43
28626,VICTOR HERBERT,Q91962,HERBERT MAISCH,43
28626,VICTOR HERBERT,Q22986014,BERT LOVITT,43
28626,VICTOR HERBERT,Q21517932,CLEBERT FORD,43
28626,VICTOR HERBERT,Q1771669,ROBERT TREBOR,43
28626,VICTOR HERBERT,Q3557356,VICTOR HAIM,43
28626,VICTOR HERBERT,Q1607471,ROGER HUBERT,43
28626,VICTOR HERBERT,Q1367933,VICTOR JORY,43
28626,VICTOR HERBERT,Q3436463,ROBERT VATTIER,42
28626,VICTOR HERBERT,Q776778,VICTOR ARMENISE,42
28626,VICTOR HERBERT,Q15501764,HERBERT J. LEDER,42
28626,VICTOR HERBERT,Q1247263,HERBERT TASCHNER,42
28626,VICTOR HERBERT,Q1386519,ROBERT SPITZ,42
28626,VICTOR HERBERT,Q1544763,HERBERT RICHTER,42
28626,VICTOR HERBERT,Q26996218,VICTOR TASCA,42
28626,VICTOR HERBERT,Q16941020,VICTOR BIGLIONE,42
28626,VICTOR HERBERT,Q5483291,LEON HERBERT,42
28626,VICTOR HERBERT,Q491252,ROBERT SMITH,41
28626,VICTOR HERBERT,Q5735602,HERBERT SMITH,41
28626,VICTOR HERBERT,Q5734882,HERBERT L. STROCK,41
28626,VICTOR HERBERT,Q21468339,VICTOR ROCA,41
28626,VICTOR HERBERT,Q1383724,VICTOR FRANCEN,41
28626,VICTOR HERBERT,Q1291901,TOM ROBERTS,41
28626,VICTOR HERBERT,Q1279029,ROBERT THOEREN,41
28626,VICTOR HERBERT,Q47038610,HERBERT UHLICH,41
28626,VICTOR HERBERT,Q460216,JUDITH HERZBERG,41
28626,VICTOR HERBERT,Q1608601,HERBERT KIEPER,41
28626,VICTOR HERBERT,Q711415,HERBERT ROSS,41
28626,VICTOR HERBERT,Q2522555,VICTOR POTEL,41
28626,VICTOR HERBERT,Q2522570,VICTOR SCHEFE,41
28626,VICTOR HERBERT,Q1608554,HERBERT JUTTKE,41
28626,VICTOR HERBERT,Q25850612,JAMES VICTOR,41
28626,VICTOR HERBERT,Q4255710,VIKTOR LEBEDEV,41
28626,VICTOR HERBERT,Q42306384,VICTORIA FLEER,41
28626,VICTOR HERBERT,Q4011284,VICTORIA FORDE,41
28626,VICTOR HERBERT,Q3574201,YVONNE HEBERT,41
28626,VICTOR HERBERT,Q3557482,VICTOR NUNEZ,41
28626,VICTOR HERBERT,Q694132,HERBERT HUBER,41
28626,VICTOR HERBERT,Q1609275,HERBERT WEICKER,41
28626,VICTOR HERBERT,Q535,VICTOR HUGO,41
28626,VICTOR HERBERT,Q7926210,VICTOR ORSATTI,41
28626,VICTOR HERBERT,Q1689888,JO HERBST,41
28626,VICTOR HERBERT,Q11897909,VIKTOR MAURER,41
28626,VICTOR HERBERT,Q7925864,VICTOR DRAI,41
28626,VICTOR HERBERT,Q7196950,PIOTR HERTEL,41
28626,VICTOR HERBERT,Q9093453,VICTORIA VERA,41
28626,VICTOR HERBERT,Q3809333,JOHN HERBERT,40
28626,VICTOR HERBERT,Q87282,VEIT HELMER,40
28626,VICTOR HERBERT,Q1609303,HERBERT WILK,40
28626,VICTOR HERBERT,Q246722,VICTOR PELEVIN,40
28626,VICTOR HERBERT,Q16297512,VICTOR ARAUZ,40
28626,VICTOR HERBERT,Q2400403,BERT VISSCHER,40
28626,VICTOR HERBERT,Q3934813,RICHARD HOBERT,40
28626,VICTOR HERBERT,Q552317,VITOR NORTE,40
28626,VICTOR HERBERT,Q3883860,VICTOR GINZBURG,40
28626,VICTOR HERBERT,Q63860528,ROBERT VINCENT O'NEILL,40
28626,VICTOR HERBERT,Q1236842,HERBERT TIEDE,40
