acmi_id,acmi_name,wikidata_id,wikidata_name,match
11022,YVES STENING,Q88469023,SINGYE,62
11022,YVES STENING,Q3573989,YVES TRUDEL,58
11022,YVES STENING,Q6810695,MEL EPSTEIN,55
11022,YVES STENING,Q5882039,HENNING JENSEN,52
11022,YVES STENING,Q552176,STEVEN YEUN,48
11022,YVES STENING,Q65119770,YVES DION,48
11022,YVES STENING,Q1973343,ERNIE REYES,48
11022,YVES STENING,Q3731797,ERINN HAYES,48
11022,YVES STENING,Q3877210,NINO PAVESE,48
11022,YVES STENING,Q13590460,TORSTEN VOGES,47
11022,YVES STENING,Q2602323,YVES RENIER,45
11022,YVES STENING,Q1680032,JAMES BENNING,44
11022,YVES STENING,Q1381419,YVES SIMONEAU,44
11022,YVES STENING,Q17110734,STIG SVENDSEN,43
11022,YVES STENING,Q3573608,YVES DENIAUD,43
11022,YVES STENING,Q12337024,STEEN SVARE,42
11022,YVES STENING,Q5186397,CRISTINE REYES,42
11022,YVES STENING,Q296442,NEUS ASENSI,42
11022,YVES STENING,Q116164,YVES YERSIN,41
11022,YVES STENING,Q962377,YVES BENEYTON,41
11022,YVES STENING,Q40087815,HENNING NYSTAD,40
11022,YVES STENING,Q3573897,YVES PIGNOT,40
11022,YVES STENING,Q523719,YVES DUTEIL,40
11022,YVES STENING,Q25396329,YVES BELANGER,40
11022,YVES STENING,Q1524627,TISHA STERLING,40
11022,YVES STENING,Q3355004,STEIN WINGE,38
11022,YVES STENING,Q12374914,SERGO VARES,38
11022,YVES STENING,Q969902,YVES ANGELO,37
11022,YVES STENING,Q11963243,CARSTEN WINGER,37
11022,YVES STENING,Q3502237,STEPHANIE VAN VYVE,37
11022,YVES STENING,Q65115959,JEAN-YVES ROUBIN,37
11022,YVES STENING,Q65119772,YVES FORTIN,35
11022,YVES STENING,Q460582,ASTRID HENNING-JENSEN,35
11022,YVES STENING,Q3946344,SAM MENNING,35
11022,YVES STENING,Q6244189,TORSTEN WINGE,35
11022,YVES STENING,Q934519,SEAN YATES,35
11022,YVES STENING,Q65115199,JOSE NIEVES,34
11022,YVES STENING,Q6389215,KENI STYLES,34
11022,YVES STENING,Q12002634,VERA STINGLOVA,33
11022,YVES STENING,Q7705575,TESS SLESINGER,32
11022,YVES STENING,Q463945,TERESA TENG,32
11022,YVES STENING,Q12320661,JYTTE BREUNING,32
11022,YVES STENING,Q9186057,YE QING,31
11022,YVES STENING,Q17285091,AUSTIN LYSY,30
11022,YVES STENING,Q3573969,YVES SIMON,30
11022,YVES STENING,Q66809948,YVES TANGUY,30
11022,YVES STENING,Q7860493,TYNE STECKLEIN,29
11022,YVES STENING,Q105570462,TED HENNING,29
11022,YVES STENING,Q24901063,ERIN YVETTE,28
11022,YVES STENING,Q7615253,STEVEN SEBRING,28
11022,YVES STENING,Q19630931,YVES PENEAU,27
11022,YVES STENING,Q18920314,STEINA VASULKA,27
11022,YVES STENING,Q3573488,YVES BILLON,27
11022,YVES STENING,Q42302640,HENNING OLESEN,25
11022,YVES STENING,Q3573781,YVES LE MOIGN',24
11022,YVES STENING,Q65116767,YVES SERVAGENT,24
11022,YVES STENING,Q89091598,YVONNE TONG,24
11022,YVES STENING,Q781176,AUSTIN RIVERS,24
11022,YVES STENING,Q21934660,YVES ELLIOT,22
11022,YVES STENING,Q62121251,JEAN-YVES PITOUN,22
11022,YVES STENING,Q3170199,JEAN-YVES ROBIN,22
11022,YVES STENING,Q21403233,ERNING REYES,21
11022,YVES STENING,Q2400807,YVES THERIAULT,17
11022,YVES STENING,Q2451001,YVES SIMON,15
11022,YVES STENING,Q923301,SIMON YATES,14
11022,YVES STENING,Q120672,HENNING VENSKE,0
11022,YVES STENING,Q76454173,MORTEN VEST,0
11022,YVES STENING,Q6095510,MESUT ENGIN,0
11022,YVES STENING,Q2476381,YVES TERNON,0
11022,YVES STENING,Q358777,YVES SAINT-MARTIN,0
