acmi_id,acmi_name,wikidata_id,wikidata_name,match
75550,F. RATCLIFFE-HOLMES,Q174346,KATIE HOLMES,48
75550,F. RATCLIFFE-HOLMES,Q6837083,MICHELLE HOLMES,44
75550,F. RATCLIFFE-HOLMES,Q241160,TRACIE THOMS,43
75550,F. RATCLIFFE-HOLMES,Q7355487,ROCKLIFFE FELLOWES,42
75550,F. RATCLIFFE-HOLMES,Q457106,NATALIE MORALES,40
75550,F. RATCLIFFE-HOLMES,Q7803665,TIM HOLMES,38
75550,F. RATCLIFFE-HOLMES,Q2885746,BARRY RATCLIFFE,36
75550,F. RATCLIFFE-HOLMES,Q2979036,CLIFF BOWES,36
75550,F. RATCLIFFE-HOLMES,Q22278226,MATTHEW HOLMES,35
75550,F. RATCLIFFE-HOLMES,Q15997693,E. J. RATCLIFFE,34
75550,F. RATCLIFFE-HOLMES,Q2539163,GEORGE RATLIFF,33
75550,F. RATCLIFFE-HOLMES,Q3336602,NATHALIE HOMS,33
75550,F. RATCLIFFE-HOLMES,Q1900360,MARK RADCLIFFE,33
75550,F. RATCLIFFE-HOLMES,Q3701432,PETE HOLMES,30
75550,F. RATCLIFFE-HOLMES,Q7151355,PAUL HOLMES,30
75550,F. RATCLIFFE-HOLMES,Q3177069,JENNIFER HOLMES,29
75550,F. RATCLIFFE-HOLMES,Q328665,JAKE HOLMES,29
75550,F. RATCLIFFE-HOLMES,Q2599535,TINA HOLMES,28
75550,F. RATCLIFFE-HOLMES,Q6788812,MATT HOLMES,27
75550,F. RATCLIFFE-HOLMES,Q2617927,NATALIE MORALES,26
75550,F. RATCLIFFE-HOLMES,Q2143412,RENATE HOLM,26
75550,F. RATCLIFFE-HOLMES,Q233672,PAULA RADCLIFFE,21
