acmi_id,acmi_name,wikidata_id,wikidata_name,match
14737,LES FILMS D'OLIVIER,Q3350956,OLIVIER DARRIEUX,47
14737,LES FILMS D'OLIVIER,Q2975101,CLAIRE OLIVIER,46
14737,LES FILMS D'OLIVIER,Q19650466,MELANIE OLIVER,44
14737,LES FILMS D'OLIVIER,Q535203,OLIVIER DE KERSAUSON,44
14737,LES FILMS D'OLIVIER,Q929930,DANIEL DE OLIVEIRA,44
14737,LES FILMS D'OLIVIER,Q13635614,OLIVIER DELBOSC,43
14737,LES FILMS D'OLIVIER,Q2965962,CHRISTINE OLIVIER,43
14737,LES FILMS D'OLIVIER,Q1366088,OLIVIER DE FUNES,42
14737,LES FILMS D'OLIVIER,Q468156,JAMES OLIVER CURWOOD,42
14737,LES FILMS D'OLIVIER,Q2161581,OLIVER MESSEL,42
14737,LES FILMS D'OLIVIER,Q3350974,OLIVIER DESPAX,42
14737,LES FILMS D'OLIVIER,Q16667921,OLIVIER CRUVEILLER,42
14737,LES FILMS D'OLIVIER,Q3351223,OLIVIER MISSOUP,40
14737,LES FILMS D'OLIVIER,Q14702028,LESLIE DENISON,40
14737,LES FILMS D'OLIVIER,Q1889351,OLIVIER DUCASTEL,39
14737,LES FILMS D'OLIVIER,Q23771642,JAMES OLIVERIO,39
14737,LES FILMS D'OLIVIER,Q465626,OLIVIER MINNE,39
14737,LES FILMS D'OLIVIER,Q56305603,OLIVIER DO HUU,39
14737,LES FILMS D'OLIVIER,Q3351250,OLIVIER NICKLAUS,38
14737,LES FILMS D'OLIVIER,Q1424529,OLIVER BIEHLER,38
14737,LES FILMS D'OLIVIER,Q28553271,DANIEL LESOEUR,38
14737,LES FILMS D'OLIVIER,Q2768812,GILLES DE SCHRIJVER,38
14737,LES FILMS D'OLIVIER,Q65116460,OLIVIER LEGER,38
14737,LES FILMS D'OLIVIER,Q65116457,OLIVIER GOSSOT,38
14737,LES FILMS D'OLIVIER,Q3350946,OLIVIER CYWIE,37
14737,LES FILMS D'OLIVIER,Q17493994,OLIVIER MASSART,37
14737,LES FILMS D'OLIVIER,Q710657,OLIVER CHESLER,36
14737,LES FILMS D'OLIVIER,Q52345,OLIVER JAMES,36
