acmi_id,acmi_name,wikidata_id,wikidata_name,match
78346,LOUIS DIGIAMO,Q21819975,LOUIS DIGIAIMO,72
78346,LOUIS DIGIAMO,Q5642388,LUIS CUADRADO,51
78346,LOUIS DIGIAMO,Q5879705,GILDA LOUSEK,50
78346,LOUIS DIGIAMO,Q1685654,JEAN LOUIS,50
78346,LOUIS DIGIAMO,Q3260260,LOUIS GUGLIELMI,49
78346,LOUIS DIGIAMO,Q1378391,JOSE LUIS GIL,48
78346,LOUIS DIGIAMO,Q11322,LOUIS KING,48
78346,LOUIS DIGIAMO,Q214767,LOUIS V. ARCO,48
78346,LOUIS DIGIAMO,Q1779,LOUIS ARMSTRONG,48
78346,LOUIS DIGIAMO,Q364083,LOUIS JOURDAN,48
78346,LOUIS DIGIAMO,Q951330,LUIS AGUILAR,47
78346,LOUIS DIGIAMO,Q319725,LOU DIAMOND PHILLIPS,47
78346,LOUIS DIGIAMO,Q5104089,LOUIS D. LIGHTON,47
78346,LOUIS DIGIAMO,Q200525,LOUIS DAQUIN,46
78346,LOUIS DIGIAMO,Q531617,LOUIS KOO,46
78346,LOUIS DIGIAMO,Q23409539,LOUIS D'ESPOSITO,46
78346,LOUIS DIGIAMO,Q441414,ANITA LOUISE,46
78346,LOUIS DIGIAMO,Q28147273,LUIS DE LUCIA,46
78346,LOUIS DIGIAMO,Q313044,DIEGO LUNA,46
78346,LOUIS DIGIAMO,Q1876384,LUIS DAVILA,45
78346,LOUIS DIGIAMO,Q5982715,LUIS ALDAS,44
78346,LOUIS DIGIAMO,Q382393,LOUIS GARREL,44
78346,LOUIS DIGIAMO,Q3263745,LOUISE GAGNON,44
78346,LOUIS DIGIAMO,Q3261424,LOUIS CARI,43
78346,LOUIS DIGIAMO,Q6688609,LOUISE ALSTON,43
78346,LOUIS DIGIAMO,Q6700439,LUIS CIGES,43
78346,LOUIS DIGIAMO,Q16106236,LOUIS DEL GRANDE,43
78346,LOUIS DIGIAMO,Q2000924,LOUISE GLAUM,43
78346,LOUIS DIGIAMO,Q3038827,LUIS ADVIS,42
78346,LOUIS DIGIAMO,Q15117287,IGNAZIO LUPI,42
78346,LOUIS DIGIAMO,Q16590913,LIDIA LISS,41
78346,LOUIS DIGIAMO,Q5243551,DAYTON LUMMIS,41
78346,LOUIS DIGIAMO,Q4502770,LOIS HAMILTON,40
78346,LOUIS DIGIAMO,Q19947960,LUIS IRIONDO,40
78346,LOUIS DIGIAMO,Q27646542,LUIS GIANNEO,40
78346,LOUIS DIGIAMO,Q379895,LOUIS L'AMOUR,39
78346,LOUIS DIGIAMO,Q5390591,DIVINA GLORIA,39
78346,LOUIS DIGIAMO,Q2007213,LOUIS FAN,39
78346,LOUIS DIGIAMO,Q6686302,LOUIE IGNACIO,39
78346,LOUIS DIGIAMO,Q275652,LOUISE LATHAM,38
78346,LOUIS DIGIAMO,Q3012946,DAMON DOUGLAS,38
78346,LOUIS DIGIAMO,Q52817440,GAO LI,38
78346,LOUIS DIGIAMO,Q6688774,LOUISE HAMPTON,38
78346,LOUIS DIGIAMO,Q1446020,LOUIS KLAMROTH,38
78346,LOUIS DIGIAMO,Q17320656,LOIS GEARY,38
78346,LOUIS DIGIAMO,Q3262001,LOUIS GARDEL,38
78346,LOUIS DIGIAMO,Q3543450,DIAMOND YUKAI,38
78346,LOUIS DIGIAMO,Q7881233,DANIEL LOUIS,37
78346,LOUIS DIGIAMO,Q3262015,LOUIS GASSION,37
78346,LOUIS DIGIAMO,Q1522244,GIAMPAOLO LOMI,36
78346,LOUIS DIGIAMO,Q16318626,LUIS IGLESIA,36
78346,LOUIS DIGIAMO,Q91892814,LOUIS JACOBS,36
78346,LOUIS DIGIAMO,Q16389291,LOUIS HELD,36
78346,LOUIS DIGIAMO,Q3261799,LOUIS DUNETON,36
78346,LOUIS DIGIAMO,Q12262675,LUIS GOYA,36
78346,LOUIS DIGIAMO,Q470898,SONU NIGAM,36
78346,LOUIS DIGIAMO,Q373432,ADRIAN LUKIS,36
78346,LOUIS DIGIAMO,Q65116162,LOUIS DESPAROIS,36
78346,LOUIS DIGIAMO,Q10411063,LUIS AGUILAR,36
78346,LOUIS DIGIAMO,Q561378,LOUIS HEMON,36
78346,LOUIS DIGIAMO,Q273206,JOE LOUIS,35
78346,LOUIS DIGIAMO,Q27921933,LUIS ARMESTO,35
78346,LOUIS DIGIAMO,Q5487389,LUIS LANDRISCINA,35
78346,LOUIS DIGIAMO,Q2088405,LOUIS DAVIDS,35
78346,LOUIS DIGIAMO,Q6687099,LOUIS EDMONDS,35
78346,LOUIS DIGIAMO,Q1871621,LOUIS DOLIVET,35
78346,LOUIS DIGIAMO,Q6700484,LUIS DEMETRIO,34
78346,LOUIS DIGIAMO,Q47465652,FAMKE LOUISE,34
78346,LOUIS DIGIAMO,Q6687070,LOUIS DURRA,34
78346,LOUIS DIGIAMO,Q5983192,LUIS DUBO,34
78346,LOUIS DIGIAMO,Q100918276,DAMON ROSS,34
78346,LOUIS DIGIAMO,Q3261820,LOUIS DUSSOL,34
78346,LOUIS DIGIAMO,Q236020,LUISA DIOGO,34
78346,LOUIS DIGIAMO,Q16337807,LUIS GUSTAVO,34
78346,LOUIS DIGIAMO,Q95911094,LUIS LASO,33
78346,LOUIS DIGIAMO,Q5580938,LOUISE JAMESON,33
78346,LOUIS DIGIAMO,Q3261806,LOUIS DUPIRE,33
78346,LOUIS DIGIAMO,Q39006056,LOUISE FOX,33
78346,LOUIS DIGIAMO,Q3261519,LOUIS CHEDID,33
78346,LOUIS DIGIAMO,Q3261244,LOUIS BERTIGNAC,33
78346,LOUIS DIGIAMO,Q99194757,LOUISE GOLD,32
78346,LOUIS DIGIAMO,Q109796212,LURIS CAMPOS,32
78346,LOUIS DIGIAMO,Q3394295,LUIS CILIA,32
78346,LOUIS DIGIAMO,Q25753785,LOUISE LINTON,32
78346,LOUIS DIGIAMO,Q11762818,LOUIS DOYLE,32
78346,LOUIS DIGIAMO,Q1858041,SALVATORE DI GIACOMO,32
78346,LOUIS DIGIAMO,Q72873434,DAMOLA LAYONU,32
78346,LOUIS DIGIAMO,Q109795889,ISAC DOGIRAMA,32
78346,LOUIS DIGIAMO,Q439043,LOUISA GHIJS,31
78346,LOUIS DIGIAMO,Q3263737,LOUISE EMMONS,31
78346,LOUIS DIGIAMO,Q6687236,LOUIS GEORGE,31
78346,LOUIS DIGIAMO,Q603600,LOUIS GUSS,31
78346,LOUIS DIGIAMO,Q301855,LOUIS DOUGLAS,31
78346,LOUIS DIGIAMO,Q6688753,LOUISE FRIBO,31
78346,LOUIS DIGIAMO,Q6688713,LOUISE DELAMERE,30
78346,LOUIS DIGIAMO,Q5941362,JOSE LUIS GIOIA,30
78346,LOUIS DIGIAMO,Q6701296,LUISA DIAZ,30
78346,LOUIS DIGIAMO,Q27733412,LOUIS DAVISON,30
78346,LOUIS DIGIAMO,Q108141765,LOUIS DUPIRE,29
78346,LOUIS DIGIAMO,Q203207,LOUIS DIAGE,29
78346,LOUIS DIGIAMO,Q6688762,LOUISE GOLD,28
78346,LOUIS DIGIAMO,Q16661300,LOUIS DEVOS,28
78346,LOUIS DIGIAMO,Q18541582,LIDIA LULUDIS,28
