acmi_id,acmi_name,wikidata_id,wikidata_name,match
29159,CONSTELLATION PRODUCTIONS,Q1633805,PAOLO COSTELLA,50
29159,CONSTELLATION PRODUCTIONS,Q18543895,CONSTANTIN COTIMANIS,42
29159,CONSTELLATION PRODUCTIONS,Q27646766,CONSTANTINO COSMA,42
29159,CONSTELLATION PRODUCTIONS,Q5292457,DON COSTELLO,40
29159,CONSTELLATION PRODUCTIONS,Q12725814,COSTEL CONSTANTIN,37
29159,CONSTELLATION PRODUCTIONS,Q5163743,CONSTANTIN LUCACI,37
29159,CONSTELLATION PRODUCTIONS,Q113695,LEOPOLDINE KONSTANTIN,35
29159,CONSTELLATION PRODUCTIONS,Q12725586,CONSTANTIN RAUTCHI,33
29159,CONSTELLATION PRODUCTIONS,Q88070649,STYLIANOS CONSTANTINOU,33
29159,CONSTELLATION PRODUCTIONS,Q18539715,CONSTANTIN DINULESCU,32
29159,CONSTELLATION PRODUCTIONS,Q3708576,DIOSA COSTELLO,31
29159,CONSTELLATION PRODUCTIONS,Q18539724,CONSTANTIN DIPLAN,30
29159,CONSTELLATION PRODUCTIONS,Q24905158,CONSTANTINE VENETOPOULOS,24
29159,CONSTELLATION PRODUCTIONS,Q24743891,QUINN COSTELLO,24
29159,CONSTELLATION PRODUCTIONS,Q5353270,ELAINE PROCTOR,23
29159,CONSTELLATION PRODUCTIONS,Q1917605,CONSTANTINE MAROULIS,18
29159,CONSTELLATION PRODUCTIONS,Q368812,KONSTANTIN PAUSTOVSKY,0
