acmi_id,acmi_name,wikidata_id,wikidata_name,match
24531,MERIDIAN FILMS,Q55429,JIM SHERIDAN,46
24531,MERIDIAN FILMS,Q456360,MARINA FOIS,45
24531,MERIDIAN FILMS,Q2087642,LUIS MARIANO,45
24531,MERIDIAN FILMS,Q3723679,ELSA MERLINI,43
24531,MERIDIAN FILMS,Q18339895,CHAIM MERIN,43
24531,MERIDIAN FILMS,Q38051206,LARS MERING,42
24531,MERIDIAN FILMS,Q2517245,VERNA FIELDS,41
24531,MERIDIAN FILMS,Q441562,LILY WEIDING,40
24531,MERIDIAN FILMS,Q431002,LAILA MEHDIN,40
24531,MERIDIAN FILMS,Q1680815,JAMES MERENDINO,38
24531,MERIDIAN FILMS,Q263428,LIZ SHERIDAN,38
24531,MERIDIAN FILMS,Q87883,MARIA EIS,38
24531,MERIDIAN FILMS,Q237259,ERIN DANIELS,38
24531,MERIDIAN FILMS,Q1507029,MARIA FRIS,37
24531,MERIDIAN FILMS,Q15939169,JAMES SHERIDAN,37
24531,MERIDIAN FILMS,Q61770178,KIM MORDAUNT,37
24531,MERIDIAN FILMS,Q2645312,LILIAN LEMMERTZ,36
24531,MERIDIAN FILMS,Q960452,JANIS MEDINS,36
24531,MERIDIAN FILMS,Q12771675,MILAN KIS,36
24531,MERIDIAN FILMS,Q12022520,JAN FISER,33
24531,MERIDIAN FILMS,Q355452,PHILIP SHERIDAN,33
24531,MERIDIAN FILMS,Q12409525,MARIANO IDELMAN,33
24531,MERIDIAN FILMS,Q5446761,FIDELIS MORGAN,32
24531,MERIDIAN FILMS,Q6762053,MARIANA LIMA,32
24531,MERIDIAN FILMS,Q12482867,FERDIAN,32
24531,MERIDIAN FILMS,Q271732,HEIDI FLEISS,32
24531,MERIDIAN FILMS,Q63031551,MARIAN KISS,31
24531,MERIDIAN FILMS,Q1896663,MARIAN LOSCH,31
24531,MERIDIAN FILMS,Q66826919,HEIDI FIELEK,30
24531,MERIDIAN FILMS,Q5517163,GAIL SHERIDAN,30
24531,MERIDIAN FILMS,Q457487,IVAN FILA,30
24531,MERIDIAN FILMS,Q104824742,MARIA GIL,29
24531,MERIDIAN FILMS,Q5108042,CHRIS SHERIDAN,29
24531,MERIDIAN FILMS,Q439385,LISA SHERIDAN,28
24531,MERIDIAN FILMS,Q42157513,LUIS MEDINA,27
24531,MERIDIAN FILMS,Q448300,NICOLE SHERIDAN,27
24531,MERIDIAN FILMS,Q12497726,MEDINA KAMIL,26
24531,MERIDIAN FILMS,Q17097163,MEHRAN IQBAL,26
24531,MERIDIAN FILMS,Q13377764,ERDAL MERDAN,25
24531,MERIDIAN FILMS,Q5718769,MEHRDAD FAKHIMI,24
24531,MERIDIAN FILMS,Q95387879,MILAN FRIEDL,24
24531,MERIDIAN FILMS,Q61206654,MARIA FILINI,23
24531,MERIDIAN FILMS,Q5108046,CHRIS SHERIDAN,23
24531,MERIDIAN FILMS,Q5981583,IAN FRIED,23
24531,MERIDIAN FILMS,Q27244475,FAIS UMER,23
24531,MERIDIAN FILMS,Q5616271,GUILLERMO SHERIDAN,22
24531,MERIDIAN FILMS,Q7333042,RIDWAN KAMIL,21
24531,MERIDIAN FILMS,Q29046791,ISIAH MEDINA,9
24531,MERIDIAN FILMS,Q61770271,LISA MARIANO,0
24531,MERIDIAN FILMS,Q108287069,MARIAN KLEIS,0
24531,MERIDIAN FILMS,Q1405200,FERDINAND DIEHL,0
24531,MERIDIAN FILMS,Q25396944,MERIDIAN,0
