acmi_id,acmi_name,wikidata_id,wikidata_name,match
18698,DAVID MACKANE,Q62005632,DAVID SMOLJAK,67
18698,DAVID MACKANE,Q313023,DAVID MCCALLUM,61
18698,DAVID MACKANE,Q3337815,NEIL DAVIDGE,60
18698,DAVID MACKANE,Q1175437,DAVID MACDONALD,59
18698,DAVID MACKANE,Q297128,DAVID HENRIE,58
18698,DAVID MACKANE,Q2013721,DAVID DUKES,58
18698,DAVID MACKANE,Q56448254,DAVID NERLICH,58
18698,DAVID MACKANE,Q16207658,DAVID FAHM,58
18698,DAVID MACKANE,Q7152188,PAUL MARC DAVIS,57
18698,DAVID MACKANE,Q604152,DAVID KITAY,57
18698,DAVID MACKANE,Q729572,DAVID RASCHE,56
18698,DAVID MACKANE,Q353155,DAVID MARGULIES,56
18698,DAVID MACKANE,Q5239658,DAVID SHABER,56
18698,DAVID MACKANE,Q181917,DAVID NIVEN,56
18698,DAVID MACKANE,Q3018459,DAVID MICHOD,55
18698,DAVID MACKANE,Q3094369,GAIL KANE,55
18698,DAVID MACKANE,Q5531165,GENE DAVIS,55
18698,DAVID MACKANE,Q497375,DAVID RABE,55
18698,DAVID MACKANE,Q330726,DAVID LANGTON,55
18698,DAVID MACKANE,Q1177096,DAVID WATKIN,55
18698,DAVID MACKANE,Q537190,DAVID KEITH,55
18698,DAVID MACKANE,Q1175663,DAVID MICHAEL LATT,55
18698,DAVID MACKANE,Q919140,DAVID DIAMOND,55
18698,DAVID MACKANE,Q2436141,DAVID WINTERS,55
18698,DAVID MACKANE,Q5236616,DAVID LINDE,55
18698,DAVID MACKANE,Q20639340,MANUEL ARVIDE,55
18698,DAVID MACKANE,Q360399,DARIO MARIANELLI,55
18698,DAVID MACKANE,Q370918,KEITH DAVID,55
18698,DAVID MACKANE,Q768899,DAVID DENCIK,55
18698,DAVID MACKANE,Q964329,DAVID JASON,55
18698,DAVID MACKANE,Q5232017,DAVID C. HAYES,54
18698,DAVID MACKANE,Q1175411,DAVID M. WALSH,54
18698,DAVID MACKANE,Q20676242,DAVID MACKAY,54
18698,DAVID MACKANE,Q18986806,DAVID SAKURAI,54
18698,DAVID MACKANE,Q18638539,EDWARD KEANE,54
18698,DAVID MACKANE,Q373989,DAVID PAYMER,54
18698,DAVID MACKANE,Q310318,DAVID STRATHAIRN,53
18698,DAVID MACKANE,Q3018751,DAVID SALLES,53
18698,DAVID MACKANE,Q3018662,DAVID RAYNR,53
18698,DAVID MACKANE,Q270178,DAVID KOEPP,53
18698,DAVID MACKANE,Q164328,DAVID KOECHNER,53
18698,DAVID MACKANE,Q55260,DAVID LEAN,53
18698,DAVID MACKANE,Q3018253,DAVID LANDAU,52
18698,DAVID MACKANE,Q960885,DAVID MACKENZIE,52
18698,DAVID MACKANE,Q5237377,DAVID MCILWRAITH,52
18698,DAVID MACKANE,Q2394473,DAVID HICKS,52
18698,DAVID MACKANE,Q725970,DAVID DHAWAN,52
18698,DAVID MACKANE,Q2575752,MACKENZIE ASTIN,52
18698,DAVID MACKANE,Q5234108,DAVID GIANCOLA,52
18698,DAVID MACKANE,Q6754487,MARA DAVI,52
18698,DAVID MACKANE,Q738838,THAYER DAVID,52
18698,DAVID MACKANE,Q5233185,DAVID E. KAPLAN,52
18698,DAVID MACKANE,Q3018398,DAVID MCFADZEAN,52
18698,DAVID MACKANE,Q64549201,DAVID TOMPA,52
18698,DAVID MACKANE,Q5230469,DAVID A. GOODMAN,52
18698,DAVID MACKANE,Q1893008,MARCEL DALIO,52
18698,DAVID MACKANE,Q108270,WARWICK DAVIS,52
18698,DAVID MACKANE,Q5240592,DAVID VALCIN,52
18698,DAVID MACKANE,Q952428,DAVID NEWMAN,52
18698,DAVID MACKANE,Q363271,DAVID WARNER,52
18698,DAVID MACKANE,Q890204,DAVID HESS,52
18698,DAVID MACKANE,Q452794,DAVID ZUCKER,52
18698,DAVID MACKANE,Q3018013,DAVID GROSSMAN,51
18698,DAVID MACKANE,Q330438,DAVID MANSFIELD,50
18698,DAVID MACKANE,Q2476952,DAVID HAYMAN,50
18698,DAVID MACKANE,Q439438,DAVID ZAYAS,50
18698,DAVID MACKANE,Q5233387,DAVID ENGEL,50
18698,DAVID MACKANE,Q679387,MICHAEL STAHL-DAVID,50
18698,DAVID MACKANE,Q5310319,DUANE DAVIS,50
18698,DAVID MACKANE,Q1177111,DAVID WAYNE,50
18698,DAVID MACKANE,Q2483123,DAVID HOBERMAN,50
18698,DAVID MACKANE,Q6846512,MIKE DAVIS,50
18698,DAVID MACKANE,Q3293403,MARIO DAVID,50
18698,DAVID MACKANE,Q24609843,MICHAEL DAVID LYNCH,50
18698,DAVID MACKANE,Q16682309,VANESSA DAVID,50
18698,DAVID MACKANE,Q242416,MARION DAVIES,50
18698,DAVID MACKANE,Q94711,LIANE HAID,50
18698,DAVID MACKANE,Q11774418,DAVID VAVRA,50
18698,DAVID MACKANE,Q708801,DAVID O'HARA,50
18698,DAVID MACKANE,Q5237121,DAVID MARCONI,50
18698,DAVID MACKANE,Q21606998,DAVID HOGAN,50
18698,DAVID MACKANE,Q21438200,DAVID GULAZYAN,50
18698,DAVID MACKANE,Q5234706,DAVID HANNAY,50
18698,DAVID MACKANE,Q1176253,DAVID RAKSIN,50
18698,DAVID MACKANE,Q19405928,DAVID JENSEN,50
18698,DAVID MACKANE,Q2856358,DAVID SNYDER,50
18698,DAVID MACKANE,Q540848,MAX DAVIDSON,50
18698,DAVID MACKANE,Q3157159,JACK DAVIES,50
18698,DAVID MACKANE,Q331638,DAVID JULYAN,50
18698,DAVID MACKANE,Q10818259,JIRI MACHANE,50
18698,DAVID MACKANE,Q3018799,DAVID SNELL,50
18698,DAVID MACKANE,Q5218038,DANIEL MANGRANE,50
18698,DAVID MACKANE,Q3486697,SLIMANE DAZI,50
18698,DAVID MACKANE,Q782604,MARCELINE DAY,50
18698,DAVID MACKANE,Q92799,DAVID DAY,50
18698,DAVID MACKANE,Q3018482,DAVID MOREAU,50
18698,DAVID MACKANE,Q17167550,DAVID REID,50
18698,DAVID MACKANE,Q360280,DAVID PECKINPAH,50
18698,DAVID MACKANE,Q3018248,DAVID LANDER,50
18698,DAVID MACKANE,Q3018197,DAVID KIRKLAND,50
18698,DAVID MACKANE,Q3017815,DAVID DUSA,50
18698,DAVID MACKANE,Q296370,DAVID MORSE,50
18698,DAVID MACKANE,Q1176505,DAVID SCHALKO,50
18698,DAVID MACKANE,Q184903,DAVID FINCHER,49
18698,DAVID MACKANE,Q5237544,DAVID MICHAEL MAURER,48
18698,DAVID MACKANE,Q5237900,DAVID N. WEISS,48
18698,DAVID MACKANE,Q20685476,DAVID SELMAN,48
18698,DAVID MACKANE,Q5238993,DAVID RENNIE,48
18698,DAVID MACKANE,Q5238384,DAVID PARKER,48
18698,DAVID MACKANE,Q5239625,DAVID SECTER,48
18698,DAVID MACKANE,Q84265739,DAVID KEITSCH,48
18698,DAVID MACKANE,Q449030,HAL DAVID,48
18698,DAVID MACKANE,Q719012,DAVID HEMBLEN,48
18698,DAVID MACKANE,Q498840,DAVID JANSSEN,48
18698,DAVID MACKANE,Q4497038,DAVID HEAVENER,48
18698,DAVID MACKANE,Q452366,ALDO MACCIONE,48
18698,DAVID MACKANE,Q360550,JAYE DAVIDSON,48
18698,DAVID MACKANE,Q359463,DAVID MANNERS,48
18698,DAVID MACKANE,Q465981,KAREN DAVID,48
18698,DAVID MACKANE,Q468430,JOAN DAVIS,48
18698,DAVID MACKANE,Q4982515,DAVID NEWMAN,48
18698,DAVID MACKANE,Q5213440,DAN ECKMAN,48
18698,DAVID MACKANE,Q2293089,DAVID VANIAN,48
18698,DAVID MACKANE,Q545831,DAVID LABRAVA,48
18698,DAVID MACKANE,Q29313258,DAVID GRENNAN,48
18698,DAVID MACKANE,Q65119552,ANNIE MACLEAN,48
18698,DAVID MACKANE,Q27131317,DAVID RAEDEKER,48
18698,DAVID MACKANE,Q269927,DAVID MAMET,48
18698,DAVID MACKANE,Q5234320,DAVID GRANT,48
18698,DAVID MACKANE,Q708444,DAVID DORFMAN,48
18698,DAVID MACKANE,Q3018752,DAVID SARACINO,48
18698,DAVID MACKANE,Q100977068,ZDENEK DAVID,48
18698,DAVID MACKANE,Q1174756,DAVID HOLMES,48
18698,DAVID MACKANE,Q1176760,DAVID STRICKLAND,48
18698,DAVID MACKANE,Q13034562,DAVID MILLIN,48
18698,DAVID MACKANE,Q15453652,DAVID GAMBLE,48
18698,DAVID MACKANE,Q1175942,DAVID O. MCKAY,48
18698,DAVID MACKANE,Q1174721,DAVID HERMAN,48
18698,DAVID MACKANE,Q1175386,DAVID M. KENNEDY,48
18698,DAVID MACKANE,Q1240097,DONALD MCALPINE,48
18698,DAVID MACKANE,Q918909,DAVID LINX,48
18698,DAVID MACKANE,Q99670688,DAVE MCLEAN,48
18698,DAVID MACKANE,Q10519371,DAVID JENSEN,48
18698,DAVID MACKANE,Q526181,DAVID RAYFIEL,47
18698,DAVID MACKANE,Q556343,DAVID GREENE,47
18698,DAVID MACKANE,Q934964,DAVID FRANKEL,47
18698,DAVID MACKANE,Q319986,DAVID HEYMAN,47
18698,DAVID MACKANE,Q325805,DAVID LELAND,47
18698,DAVID MACKANE,Q32993856,DAVID VONDRACEK,47
18698,DAVID MACKANE,Q214601,DAVID TENNANT,47
18698,DAVID MACKANE,Q350405,ADAM MCKAY,47
18698,DAVID MACKANE,Q3703561,DAVIDE IACOPINI,47
18698,DAVID MACKANE,Q15432108,MARIJAN DAVID VAJDA,47
18698,DAVID MACKANE,Q22115294,KIEF DAVIDSON,47
18698,DAVID MACKANE,Q5235816,DAVID KAHNE,47
18698,DAVID MACKANE,Q630643,DAVID WARBECK,46
18698,DAVID MACKANE,Q19595519,JORDAN DAVID,46
18698,DAVID MACKANE,Q18811009,DAVID NEWELL,46
18698,DAVID MACKANE,Q217298,DAVID LETTERMAN,46
18698,DAVID MACKANE,Q15137380,DAVID MEUNIER,46
18698,DAVID MACKANE,Q3018429,DAVID MCLEAN,46
18698,DAVID MACKANE,Q928678,DAVID FARRAR,46
18698,DAVID MACKANE,Q17521982,DAVID MURGIA,46
18698,DAVID MACKANE,Q64560,DAVID DENMAN,46
18698,DAVID MACKANE,Q3018348,DAVID MADDEN,46
18698,DAVID MACKANE,Q3017867,DAVID FAURE,46
18698,DAVID MACKANE,Q28002378,DAVID J. GRANT,46
18698,DAVID MACKANE,Q65530,DAVID SAFIER,46
18698,DAVID MACKANE,Q2665938,DAVID MIRKIN,46
18698,DAVID MACKANE,Q2550078,JASON DAVID FRANK,46
18698,DAVID MACKANE,Q2378772,DAVID MICHAEL FRANK,46
18698,DAVID MACKANE,Q711694,DAVID F. FRIEDMAN,46
18698,DAVID MACKANE,Q3850049,MARTIN DAVIDSON,46
18698,DAVID MACKANE,Q15734533,DAVID MAYSLES,46
18698,DAVID MACKANE,Q5748172,DAVID FARDMAR,46
18698,DAVID MACKANE,Q5235567,DAVID JAMES DUNCAN,46
18698,DAVID MACKANE,Q446081,DAVID MENDENHALL,46
18698,DAVID MACKANE,Q5236275,DAVID LADD,46
18698,DAVID MACKANE,Q97119301,DAVID WEAVER,46
18698,DAVID MACKANE,Q98925631,DAVID JAKOB,46
18698,DAVID MACKANE,Q5239745,DAVID SHINER,46
18698,DAVID MACKANE,Q5800170,DAVID MAUAS,46
18698,DAVID MACKANE,Q465987,DAVID SCHNEIDER,46
18698,DAVID MACKANE,Q4279685,DAVID MALYAN,46
18698,DAVID MACKANE,Q5235554,DAVID JAMES,46
18698,DAVID MACKANE,Q4275251,AIDAN MCARDLE,46
18698,DAVID MACKANE,Q105549402,DAVIDE LEO,46
18698,DAVID MACKANE,Q15955014,DAVID M. RICHARDSON,46
18698,DAVID MACKANE,Q1175762,DAVID MOSCOW,45
18698,DAVID MACKANE,Q928425,GAVIN MACLEOD,45
18698,DAVID MACKANE,Q58048231,DAVID HOFFMAN,45
18698,DAVID MACKANE,Q3018096,DAVID HUBAND,45
18698,DAVID MACKANE,Q4171972,DAVID MAZOUZ,45
