acmi_id,acmi_name,wikidata_id,wikidata_name,match
84209,EMMIE SEATON,Q438754,DEBBIE WISEMAN,52
84209,EMMIE SEATON,Q457220,LEWIS STONE,50
84209,EMMIE SEATON,Q39476,EMMA WATSON,49
84209,EMMIE SEATON,Q2390710,MARIE MATHERON,48
84209,EMMIE SEATON,Q2899921,BESSIE EYTON,48
84209,EMMIE SEATON,Q698211,MASSIMO SERATO,48
84209,EMMIE SEATON,Q5444452,FERN EMMETT,47
84209,EMMIE SEATON,Q4022738,JEON MI-SEON,47
84209,EMMIE SEATON,Q204205,SONJA HENIE,47
84209,EMMIE SEATON,Q1718449,PETER STONE,47
84209,EMMIE SEATON,Q48987,JONATHAN DEMME,44
84209,EMMIE SEATON,Q459551,SETON I. MILLER,44
84209,EMMIE SEATON,Q456949,MARIANNE STONE,44
84209,EMMIE SEATON,Q11383633,HITOMI SATO,44
84209,EMMIE SEATON,Q3752106,SEAN MCGINLEY,44
84209,EMMIE SEATON,Q6848887,MIKE SOUTHON,44
84209,EMMIE SEATON,Q3932635,RENATO CESTIE,44
84209,EMMIE SEATON,Q4289700,SELTON MELLO,44
84209,EMMIE SEATON,Q261926,MUSE WATSON,42
84209,EMMIE SEATON,Q35984177,EMILIE NIELSEN,41
84209,EMMIE SEATON,Q8026110,WINSTON MILLER,41
84209,EMMIE SEATON,Q3052234,EMIL NEWMAN,41
84209,EMMIE SEATON,Q1557810,JOE KEATON,41
84209,EMMIE SEATON,Q235072,MARLEY SHELTON,40
84209,EMMIE SEATON,Q2262157,SEAN DANIEL,40
84209,EMMIE SEATON,Q1820801,LESLIE MALTON,40
84209,EMMIE SEATON,Q4810947,EMEL SAYIN,40
84209,EMMIE SEATON,Q3291798,MARIE-FRANCE SANTON,40
84209,EMMIE SEATON,Q61741646,ALICE EYTON,39
84209,EMMIE SEATON,Q1495554,GASTON BRIESE,39
84209,EMMIE SEATON,Q5255339,DEMIAN FENTON,39
84209,EMMIE SEATON,Q487069,MIKAEL SALOMON,39
84209,EMMIE SEATON,Q5496805,FREDDIE STONE,39
84209,EMMIE SEATON,Q3171643,JEAN DELIRE,39
84209,EMMIE SEATON,Q2926479,BRUCE SMEATON,39
84209,EMMIE SEATON,Q102642,DIANE KEATON,39
84209,EMMIE SEATON,Q288337,GEORGE SEATON,39
84209,EMMIE SEATON,Q1334788,SEAN MAHER,39
84209,EMMIE SEATON,Q431874,LESLIE STEFANSON,39
84209,EMMIE SEATON,Q2262098,SEAN MICHAEL,39
84209,EMMIE SEATON,Q6848704,MIKE SARNE,38
84209,EMMIE SEATON,Q17159110,MEGUMI SATO,38
84209,EMMIE SEATON,Q16663067,MARIE PITON,38
84209,EMMIE SEATON,Q3052815,EMMANUEL PATRON,38
84209,EMMIE SEATON,Q6147513,JAMIE STEWART,38
84209,EMMIE SEATON,Q26251634,MAXWELL SETTON,38
84209,EMMIE SEATON,Q11309123,EMILIE SANNOM,38
84209,EMMIE SEATON,Q83677,MICHAEL WESTON,37
84209,EMMIE SEATON,Q3052469,EMMA HAMILTON,37
84209,EMMIE SEATON,Q274656,ELIE SEMOUN,37
84209,EMMIE SEATON,Q1277029,RED SKELTON,37
84209,EMMIE SEATON,Q4899615,BEVERLY SEBASTION,37
84209,EMMIE SEATON,Q2387760,EMMANUEL HAMON,37
84209,EMMIE SEATON,Q442791,ELAINE STEWART,37
84209,EMMIE SEATON,Q3484264,SIMON EINE,36
84209,EMMIE SEATON,Q891531,RENI SANTONI,36
84209,EMMIE SEATON,Q52369437,MELANIE STONE,36
84209,EMMIE SEATON,Q3814269,KEI SATO,36
84209,EMMIE SEATON,Q108799198,EMINE ENGIN,35
84209,EMMIE SEATON,Q17167553,EDDIE HAMILTON,35
84209,EMMIE SEATON,Q106282855,MIKE SEARS,35
84209,EMMIE SEATON,Q3807488,JAVIER SETO,35
84209,EMMIE SEATON,Q3056427,ERIC WESTON,35
84209,EMMIE SEATON,Q6834645,MICHAEL STONE,35
84209,EMMIE SEATON,Q57090394,EMILE GLADSTONE,35
84209,EMMIE SEATON,Q936061,JAMES SAITO,35
84209,EMMIE SEATON,Q229535,EMILY WATSON,35
84209,EMMIE SEATON,Q3588728,EMILE RONET,35
84209,EMMIE SEATON,Q2402622,EMMA PIERSON,35
84209,EMMIE SEATON,Q82538,MIKE VAN DIEM,35
84209,EMMIE SEATON,Q1240163,EMILE JANSEN,35
84209,EMMIE SEATON,Q147077,EMMA STONE,35
84209,EMMIE SEATON,Q2934925,CAMILLE FELTON,34
84209,EMMIE SEATON,Q20993795,SEBASTIEN RENE,34
84209,EMMIE SEATON,Q1928366,MICHAEL STONE,34
84209,EMMIE SEATON,Q11384047,MASAMICHI SATO,34
84209,EMMIE SEATON,Q5393788,ERNEST SEFTON,34
84209,EMMIE SEATON,Q4978269,BRUCE SETON,34
84209,EMMIE SEATON,Q241660,ANGIE STONE,34
84209,EMMIE SEATON,Q2323644,CAMILLE KEATON,34
84209,EMMIE SEATON,Q3476723,SEAN ELLIS,34
84209,EMMIE SEATON,Q4969143,MIMI NELSON,34
84209,EMMIE SEATON,Q6848673,MIKE SAENZ,33
84209,EMMIE SEATON,Q7441433,SEAN SCHEMMEL,33
84209,EMMIE SEATON,Q7440826,SEAN BLAKEMORE,33
84209,EMMIE SEATON,Q3932729,RENATO MORI,33
84209,EMMIE SEATON,Q2979430,CLIVE EXTON,33
84209,EMMIE SEATON,Q79928113,LEE WON-SE,33
84209,EMMIE SEATON,Q101229058,SEBASTIEN REGNIER,33
84209,EMMIE SEATON,Q7490157,SHARON MILLER,33
84209,EMMIE SEATON,Q5347475,EFFIE SHANNON,33
84209,EMMIE SEATON,Q16663967,MEDI SADOUN,33
84209,EMMIE SEATON,Q69464340,SEBASTIAN LEITNER,33
84209,EMMIE SEATON,Q106375607,MIKE WILSON,33
84209,EMMIE SEATON,Q484399,LEE MI-YEON,33
84209,EMMIE SEATON,Q1093562,CHIE SATO,33
84209,EMMIE SEATON,Q5261130,LEE STONE,33
84209,EMMIE SEATON,Q51010,STEPHAN EICHER,33
84209,EMMIE SEATON,Q15808023,EMILE SHERMAN,33
84209,EMMIE SEATON,Q439618,STEVE LEMME,32
84209,EMMIE SEATON,Q6849298,MIKE WILSON,32
84209,EMMIE SEATON,Q5338026,EDIE MARTIN,32
84209,EMMIE SEATON,Q314170,FELIX SAVON,32
84209,EMMIE SEATON,Q11383567,ORIE SATO,32
84209,EMMIE SEATON,Q66826922,TONY MILLER,32
84209,EMMIE SEATON,Q3104226,GERMAINE SABLON,32
84209,EMMIE SEATON,Q11500656,MIWA SAITO,32
84209,EMMIE SEATON,Q10281000,FELIPE NETO,32
84209,EMMIE SEATON,Q6567687,EVE STEWART,32
84209,EMMIE SEATON,Q6121032,SANTIAGO MITRE,32
84209,EMMIE SEATON,Q5336218,EDDIE LAUGHTON,32
84209,EMMIE SEATON,Q11519798,MASUMI SUETANI,32
84209,EMMIE SEATON,Q7822983,TONY MILLER,32
84209,EMMIE SEATON,Q79031,MIKE TYSON,32
84209,EMMIE SEATON,Q1918910,MEL STEWART,32
84209,EMMIE SEATON,Q37933470,SEAN KLEIER,32
84209,EMMIE SEATON,Q1685482,JEAN DEROME,32
84209,EMMIE SEATON,Q444638,SHARON MAGUIRE,32
84209,EMMIE SEATON,Q7615848,STEWART LEE,32
84209,EMMIE SEATON,Q7440991,SEAN FINE,32
84209,EMMIE SEATON,Q15436430,HUMMIE MANN,32
84209,EMMIE SEATON,Q496370,LEE SO-YEON,32
84209,EMMIE SEATON,Q117566,SVEN EPINEY,32
84209,EMMIE SEATON,Q24075676,NOEMI SERANTES,32
84209,EMMIE SEATON,Q4403522,EMIN SABITOGLU,32
84209,EMMIE SEATON,Q336810,DEKE SLAYTON,31
84209,EMMIE SEATON,Q485280,JESSE STONE,31
84209,EMMIE SEATON,Q568062,ERIKO SATO,31
84209,EMMIE SEATON,Q316878,MIKE PATTON,31
84209,EMMIE SEATON,Q5955654,SEAN BAILEY,31
84209,EMMIE SEATON,Q6809186,MEGUMI SATO,31
84209,EMMIE SEATON,Q3587750,ELIE LISON,31
84209,EMMIE SEATON,Q633226,DEBBIE WATSON,31
84209,EMMIE SEATON,Q1397939,EMILE STERN,31
84209,EMMIE SEATON,Q7441137,SEAN KENNEY,31
84209,EMMIE SEATON,Q2094185,SEAN MAGUIRE,31
84209,EMMIE SEATON,Q19979389,EDDIE WATSON,31
84209,EMMIE SEATON,Q21995614,JESSE STONE,31
84209,EMMIE SEATON,Q16207087,BEN SHELTON,31
84209,EMMIE SEATON,Q11384380,HAJIME SATO,31
84209,EMMIE SEATON,Q95909055,JEREMIE SEGARD,31
84209,EMMIE SEATON,Q21032237,HEIDE SIMON,31
84209,EMMIE SEATON,Q16171046,SEBASTIEN DELORME,30
84209,EMMIE SEATON,Q458426,MISTY STONE,30
84209,EMMIE SEATON,Q12972037,TONY MABESA,30
84209,EMMIE SEATON,Q18020041,ENRIQUE SANTOS,30
84209,EMMIE SEATON,Q95218566,EMIL SPECHT,30
84209,EMMIE SEATON,Q42316957,MIKE PATERSON,30
84209,EMMIE SEATON,Q20974088,CHARLIE HEATON,30
84209,EMMIE SEATON,Q3953566,SEAN GILDER,30
84209,EMMIE SEATON,Q3009790,CECILE SIMEONE,30
84209,EMMIE SEATON,Q2582842,SHANE MEIER,30
84209,EMMIE SEATON,Q3317203,KOSEI SAITO,30
84209,EMMIE SEATON,Q24809564,MIKE STENSON,30
84209,EMMIE SEATON,Q15457272,MICHAEL STRONG,29
84209,EMMIE SEATON,Q21403235,EDDIE SAMONTE,29
84209,EMMIE SEATON,Q1364104,SEAN MICHAELS,29
84209,EMMIE SEATON,Q1933538,MIKE STOREY,29
84209,EMMIE SEATON,Q19630141,NOEMIE SAGLIO,29
84209,EMMIE SEATON,Q19841329,SHARON LEE,29
84209,EMMIE SEATON,Q41806788,SEBASTIAN MEZ,29
84209,EMMIE SEATON,Q7442019,SEATON MCLEAN,29
84209,EMMIE SEATON,Q107740079,BOB SMEATON,29
84209,EMMIE SEATON,Q21403249,ERNIE GUBATON,29
84209,EMMIE SEATON,Q95803946,PETER EMMER,29
84209,EMMIE SEATON,Q624166,LEE SI-YEON,29
84209,EMMIE SEATON,Q60694258,KIM SEON-MIN,29
84209,EMMIE SEATON,Q65115728,EMILIE POISSON,29
84209,EMMIE SEATON,Q3666680,CHARLIE SAXTON,29
84209,EMMIE SEATON,Q65476522,SEBASTIEN LEMERCIER,29
84209,EMMIE SEATON,Q701975,EMME WONG,28
84209,EMMIE SEATON,Q55599975,SEBASTIEN MARNIER,28
84209,EMMIE SEATON,Q3052462,EMMA JENSEN,28
84209,EMMIE SEATON,Q5371300,EMIL JENSEN,28
84209,EMMIE SEATON,Q6273044,JONATHAN EMILE,28
84209,EMMIE SEATON,Q9345599,STEFAN MANI,28
84209,EMMIE SEATON,Q1027443,SEAN KEENAN,28
84209,EMMIE SEATON,Q1351728,ERIC WATSON,28
84209,EMMIE SEATON,Q7441281,SEAN MULLIN,28
84209,EMMIE SEATON,Q838508,EMILIO ESTEFAN,28
84209,EMMIE SEATON,Q527526,MICHAEL SEATER,28
84209,EMMIE SEATON,Q5255184,DEMET SENER,28
84209,EMMIE SEATON,Q698411,SHANNON LEE,28
84209,EMMIE SEATON,Q13034716,EMSIE SCHOEMAN,28
84209,EMMIE SEATON,Q5090132,CHELSEA SEXTON,27
84209,EMMIE SEATON,Q14702694,SEBASTIAN HEINZEL,27
84209,EMMIE SEATON,Q106661,ERHAN EMRE,27
84209,EMMIE SEATON,Q107095385,SEBASTIAN MEISE,27
84209,EMMIE SEATON,Q11500285,KEITA SAITO,27
84209,EMMIE SEATON,Q6848802,MIKE SHERMAN,27
84209,EMMIE SEATON,Q4522707,MICHAEL SHELTON,27
84209,EMMIE SEATON,Q27513016,SEAN DURRIE,27
84209,EMMIE SEATON,Q727331,SHERMAN ALEXIE,27
84209,EMMIE SEATON,Q7518697,SIMON EMMERSON,27
84209,EMMIE SEATON,Q12279836,EMIL PETROV,26
84209,EMMIE SEATON,Q2330093,STAN SEIDEL,26
84209,EMMIE SEATON,Q29553745,REINE SWART,26
84209,EMMIE SEATON,Q7441255,SEAN MICHAEL,26
84209,EMMIE SEATON,Q7441253,SEAN MEENAN,26
84209,EMMIE SEATON,Q21063282,EMER PATTEN,26
84209,EMMIE SEATON,Q234737,EMILIE SIMON,26
84209,EMMIE SEATON,Q100568857,MARIE TALON,26
84209,EMMIE SEATON,Q27063497,EMEM ISONG,26
84209,EMMIE SEATON,Q7441117,SEAN KELLEY,26
84209,EMMIE SEATON,Q470071,EMMALINE HENRY,26
84209,EMMIE SEATON,Q16196686,MIKE SCHANK,26
84209,EMMIE SEATON,Q6848153,MIKE MUSCAT,26
84209,EMMIE SEATON,Q14703482,MIKE THORNE,26
84209,EMMIE SEATON,Q15987712,MIKE SEAL,25
84209,EMMIE SEATON,Q65031043,SION MICHEL,25
84209,EMMIE SEATON,Q3588891,EMILIEN NERON,25
84209,EMMIE SEATON,Q6990140,NELLIE STEWART,25
84209,EMMIE SEATON,Q3662599,SENNI NIEMINEN,25
84209,EMMIE SEATON,Q1395323,JAMIE NIETO,25
84209,EMMIE SEATON,Q6641969,ELI ELTONYO,25
84209,EMMIE SEATON,Q11878748,EMMA SMETANA,25
84209,EMMIE SEATON,Q41173,DEMI LOVATO,25
84209,EMMIE SEATON,Q42316973,PAT LEMAIRE,25
84209,EMMIE SEATON,Q21059877,MI-YEON LEE,24
84209,EMMIE SEATON,Q29865747,MARIE TSONI,24
84209,EMMIE SEATON,Q6848517,MIKE REAGAN,24
84209,EMMIE SEATON,Q3052374,EMILY HAMILTON,24
