acmi_id,acmi_name,wikidata_id,wikidata_name,match
78882,JOEL FREEMAN,Q1029535,EVAN JONES,71
78882,JOEL FREEMAN,Q1449330,FRANZ VOGEL,67
78882,JOEL FREEMAN,Q682752,PETER FRIEDMAN,67
78882,JOEL FREEMAN,Q6208766,JOE BRANDT,60
78882,JOEL FREEMAN,Q3082668,FRANK JENKS,57
78882,JOEL FREEMAN,Q91245,FRANZ OSTEN,55
78882,JOEL FREEMAN,Q3530727,TOM FORMAN,50
78882,JOEL FREEMAN,Q3082687,FRANK KELLY,50
78882,JOEL FREEMAN,Q195396,FREDDIE JONES,50
78882,JOEL FREEMAN,Q16729369,JOEL GOODMAN,47
78882,JOEL FREEMAN,Q961544,JOAN FREEMAN,47
78882,JOEL FREEMAN,Q721256,NIGEL GREEN,46
78882,JOEL FREEMAN,Q182743,JAMIE FOREMAN,46
78882,JOEL FREEMAN,Q19959481,JEFF FREEMAN,46
78882,JOEL FREEMAN,Q3169869,JEAN-POL FARGEAU,46
78882,JOEL FREEMAN,Q1640877,JOEY FATONE,46
78882,JOEL FREEMAN,Q3181611,JOHN GORMAN,44
78882,JOEL FREEMAN,Q6152241,JANE FRAZEE,44
78882,JOEL FREEMAN,Q6233627,JOHN FOREMAN,44
78882,JOEL FREEMAN,Q8727486,FRANK THIEL,44
78882,JOEL FREEMAN,Q295964,JON FAVREAU,44
78882,JOEL FREEMAN,Q23613819,JOSEPH HOFFMAN,44
78882,JOEL FREEMAN,Q64642011,JOSE FRECHETTE,44
78882,JOEL FREEMAN,Q19628871,JOEL FLUELLEN,43
78882,JOEL FREEMAN,Q312098,JOSE FERRER,43
78882,JOEL FREEMAN,Q104636397,JELLA BETHMANN,43
78882,JOEL FREEMAN,Q949330,PAWEL EDELMAN,43
78882,JOEL FREEMAN,Q272505,KATHLEEN FREEMAN,43
78882,JOEL FREEMAN,Q523961,FRANK POWELL,43
78882,JOEL FREEMAN,Q449209,JOCELYN BRANDO,43
78882,JOEL FREEMAN,Q6282326,JOSEPH CREHAN,42
78882,JOEL FREEMAN,Q3085412,FRANCOIS MOREL,40
78882,JOEL FREEMAN,Q6207960,JODIE EVANS,40
78882,JOEL FREEMAN,Q5939755,JOSE FRADE,40
78882,JOEL FREEMAN,Q351247,JAMIE ELMAN,40
78882,JOEL FREEMAN,Q5630627,JOHN EKMAN,40
78882,JOEL FREEMAN,Q381768,JOEL EDGERTON,40
78882,JOEL FREEMAN,Q1691679,JOEL BASMAN,40
78882,JOEL FREEMAN,Q6324129,K. TODD FREEMAN,40
78882,JOEL FREEMAN,Q3174651,JEAN SINOEL,40
78882,JOEL FREEMAN,Q1348564,FRANK WOLFF,40
78882,JOEL FREEMAN,Q48337,MORGAN FREEMAN,40
78882,JOEL FREEMAN,Q12044845,PETR FORMAN,40
78882,JOEL FREEMAN,Q316641,JOEL GREY,40
78882,JOEL FREEMAN,Q7678703,TAL FRIEDMAN,38
78882,JOEL FREEMAN,Q535507,JAMES FRAIN,38
78882,JOEL FREEMAN,Q5939845,JOSE FRANCO,38
78882,JOEL FREEMAN,Q2351528,GREG BEEMAN,38
78882,JOEL FREEMAN,Q3735170,EVAN JONES,38
