acmi_id,acmi_name,wikidata_id,wikidata_name,match
13158,NICK BOSUSTOW,Q86084,OTTO WERNICKE,50
13158,NICK BOSUSTOW,Q1209629,DICK BUSH,48
13158,NICK BOSUSTOW,Q1365438,NICK MANCUSO,47
13158,NICK BOSUSTOW,Q273814,BLOSSOM ROCK,46
13158,NICK BOSUSTOW,Q363400,NICK FROST,45
13158,NICK BOSUSTOW,Q3876026,NICK MOORE,45
13158,NICK BOSUSTOW,Q3736359,EZIO BOSSO,44
13158,NICK BOSUSTOW,Q5583667,NICHOLAS BOULTON,43
13158,NICK BOSUSTOW,Q201656,NICK JONAS,42
13158,NICK BOSUSTOW,Q3369265,PATRICK BOSSO,41
13158,NICK BOSUSTOW,Q20978371,NICK GEEST,41
13158,NICK BOSUSTOW,Q5386194,ERIC BROSS,40
13158,NICK BOSUSTOW,Q192936,NICK MASON,40
13158,NICK BOSUSTOW,Q20723802,NICKY MARBOT,40
13158,NICK BOSUSTOW,Q4097755,NICK BOUGAS,39
13158,NICK BOSUSTOW,Q6523454,NIKI MOSSBOCK,38
13158,NICK BOSUSTOW,Q3590997,ERIC BOISSET,38
13158,NICK BOSUSTOW,Q3339711,NICK BICAT,38
13158,NICK BOSUSTOW,Q855160,ENIKO BORCSOK,38
13158,NICK BOSUSTOW,Q106831187,NICK HOUNSLOW,38
13158,NICK BOSUSTOW,Q1644442,RICK BOTA,38
13158,NICK BOSUSTOW,Q7027132,NICK FOSTER,36
13158,NICK BOSUSTOW,Q675591,ERIC BRISTOW,35
13158,NICK BOSUSTOW,Q1670986,STEPHEN BOSUSTOW,35
13158,NICK BOSUSTOW,Q973600,PATRICK BRISTOW,35
13158,NICK BOSUSTOW,Q94743061,NICK BROWN,34
13158,NICK BOSUSTOW,Q7331252,RICK BOSTON,34
13158,NICK BOSUSTOW,Q13602305,NICK COPUS,32
13158,NICK BOSUSTOW,Q7027488,NICK LUCAS,32
13158,NICK BOSUSTOW,Q7026788,NICK BLOOD,31
13158,NICK BOSUSTOW,Q62720913,NICK CUSE,30
13158,NICK BOSUSTOW,Q1364500,NICK MONDO,30
13158,NICK BOSUSTOW,Q7364230,RON OSTROW,29
13158,NICK BOSUSTOW,Q2485344,YANNICK BISSON,27
13158,NICK BOSUSTOW,Q107111737,NICK BARTON,27
13158,NICK BOSUSTOW,Q1927112,MICHAEL BUTOW,26
13158,NICK BOSUSTOW,Q28039904,NICK HOBBS,26
13158,NICK BOSUSTOW,Q7331271,RICK BURKS,26
13158,NICK BOSUSTOW,Q72867873,BASSET NSIKAT,24
13158,NICK BOSUSTOW,Q326522,NICK MASSI,24
13158,NICK BOSUSTOW,Q1563329,RICK MOSES,22
13158,NICK BOSUSTOW,Q83848763,NICK COOKE,21
13158,NICK BOSUSTOW,Q2424937,NICK BARTON,20
13158,NICK BOSUSTOW,Q82920388,NICK MARSTON,17
13158,NICK BOSUSTOW,Q26722435,TONKO BOSSEN,0
