acmi_id,acmi_name,wikidata_id,wikidata_name,match
28178,GILLO PONTECORVO,Q53031,GILLO PONTECORVO,79
28178,GILLO PONTECORVO,Q3106457,GILLES PORTE,52
28178,GILLO PONTECORVO,Q4910481,BILL PETERSON,50
28178,GILLO PONTECORVO,Q2066543,PEDRO GIL,46
28178,GILLO PONTECORVO,Q862358,BILL PATERSON,45
28178,GILLO PONTECORVO,Q5760273,PIOTR GIRO,45
28178,GILLO PONTECORVO,Q238704,PETER GILMORE,44
28178,GILLO PONTECORVO,Q6523799,LEO GRILLO,44
28178,GILLO PONTECORVO,Q16573367,GUILLERMO PEDEMONTE,43
28178,GILLO PONTECORVO,Q1893879,MARCO PONTECORVO,43
28178,GILLO PONTECORVO,Q9001350,GUILLERMO MONTESINOS,43
28178,GILLO PONTECORVO,Q2042925,GIL PORTES,42
28178,GILLO PONTECORVO,Q16617420,PEDRO GALLO,41
28178,GILLO PONTECORVO,Q91338549,MARIO MONTERO,38
28178,GILLO PONTECORVO,Q4913177,BILLY PORTER,33
28178,GILLO PONTECORVO,Q50329715,GISELLE PORTENIER,33
28178,GILLO PONTECORVO,Q5564933,GISELLI MONTEIRO,32
28178,GILLO PONTECORVO,Q634278,GABRIEL PONTELLO,31
28178,GILLO PONTECORVO,Q15812274,GIL NETTER,29
28178,GILLO PONTECORVO,Q86959679,BIEL MONTORO,21
28178,GILLO PONTECORVO,Q27310008,PETER HILL,20
28178,GILLO PONTECORVO,Q60841722,GIL PINHEIRO,0
28178,GILLO PONTECORVO,Q3439053,ROGER GUILLOT,0
28178,GILLO PONTECORVO,Q105549417,GUILLERMO QUINTERO,0
