acmi_id,acmi_name,wikidata_id,wikidata_name,match
11551,ADAM HUNTLY,Q95382030,ADAM KUBISTA,56
11551,ADAM HUNTLY,Q132952,ADAM SANDLER,53
11551,ADAM HUNTLY,Q7364630,RONALD ADAM,48
11551,ADAM HUNTLY,Q350520,ADAM NELSON,47
11551,ADAM HUNTLY,Q246938,HULYA AVSAR,47
11551,ADAM HUNTLY,Q704724,ADAM CHENG,45
11551,ADAM HUNTLY,Q7599424,STANLEY ADAMS,45
11551,ADAM HUNTLY,Q547485,JOHN BADHAM,44
11551,ADAM HUNTLY,Q348936,ADAM BUTCHER,44
11551,ADAM HUNTLY,Q38402764,ADAM NIELSEN,43
11551,ADAM HUNTLY,Q41034,JULIE ADAMS,42
11551,ADAM HUNTLY,Q3143371,HUNTLEY GORDON,40
11551,ADAM HUNTLY,Q517848,CATLIN ADAMS,40
11551,ADAM HUNTLY,Q63997,KEN ADAM,40
11551,ADAM HUNTLY,Q164581,TONY ADAMS,40
11551,ADAM HUNTLY,Q3086858,FRED HUNTLEY,38
11551,ADAM HUNTLY,Q4679733,ADAM SCHINDLER,38
11551,ADAM HUNTLY,Q3189072,JULIAN ADAMS,38
11551,ADAM HUNTLY,Q11684263,ADAM BAUMANN,38
11551,ADAM HUNTLY,Q13114379,RAHUL MADHAV,38
11551,ADAM HUNTLY,Q1060758,ADAM GODLEY,38
11551,ADAM HUNTLY,Q194762,NEILE ADAMS,38
11551,ADAM HUNTLY,Q98967431,ADAM KRULIS,38
11551,ADAM HUNTLY,Q101079362,ADA DOHNAL,38
11551,ADAM HUNTLY,Q515575,KELLY ADAMS,38
11551,ADAM HUNTLY,Q350589,ADAM PALLY,37
11551,ADAM HUNTLY,Q50365841,TROY ADAMS,35
11551,ADAM HUNTLY,Q4678812,ADAM BUXTON,35
11551,ADAM HUNTLY,Q2823942,ADAM FOGERTY,35
11551,ADAM HUNTLY,Q3345935,NOELLE ADAM,35
11551,ADAM HUNTLY,Q2675397,RUTANYA ALDA,35
11551,ADAM HUNTLY,Q63176,ADAM MULLER,33
11551,ADAM HUNTLY,Q6094643,HULYA DARCAN,33
11551,ADAM HUNTLY,Q102350071,ADAM VACULA,33
11551,ADAM HUNTLY,Q5216354,DANIEL ADAMS,33
11551,ADAM HUNTLY,Q3269576,LYNNE ADAMS,33
