acmi_id,acmi_name,wikidata_id,wikidata_name,match
11210,ADRIAN ROSE,Q372654,ADRIAN BIDDLE,62
11210,ADRIAN ROSE,Q934103,ROBERT DORFMANN,57
11210,ADRIAN ROSE,Q374855,ADRIANA ASTI,56
11210,ADRIAN ROSE,Q1780732,JAN GUNNAR ROISE,55
11210,ADRIAN ROSE,Q1366554,ADRIAN,54
11210,ADRIAN ROSE,Q374041,ADRIAN RAWLINS,54
11210,ADRIAN ROSE,Q1788892,OSCAR ANDRIANI,54
11210,ADRIAN ROSE,Q7341222,ROBERT A. DILLON,54
11210,ADRIAN ROSE,Q456668,FRANCOISE FABIAN,53
11210,ADRIAN ROSE,Q88358,ROXANE DURAN,52
11210,ADRIAN ROSE,Q228766,ROONEY MARA,52
11210,ADRIAN ROSE,Q2728330,FRANCOISE BRION,51
11210,ADRIAN ROSE,Q3154408,IRIS ADRIAN,51
11210,ADRIAN ROSE,Q1889725,REMI ADEFARASIN,51
11210,ADRIAN ROSE,Q3848206,MARINO MASE,51
11210,ADRIAN ROSE,Q3293174,MARINA TOME,51
11210,ADRIAN ROSE,Q3751533,FRANCO PROSPERI,51
11210,ADRIAN ROSE,Q3605659,ADRIANA GIUFFRE,51
11210,ADRIAN ROSE,Q465417,DORIAN GRAY,51
11210,ADRIAN ROSE,Q456401,KARINA NOSE,51
11210,ADRIAN ROSE,Q778451,JOSE GARCIA,51
11210,ADRIAN ROSE,Q5214306,DAN ROMER,50
11210,ADRIAN ROSE,Q190162,ZOE SALDANA,50
11210,ADRIAN ROSE,Q32439,STEPHANE AUDRAN,50
11210,ADRIAN ROSE,Q4208562,ANDI RIANTO,50
11210,ADRIAN ROSE,Q1274892,FRANK J. URIOSTE,49
11210,ADRIAN ROSE,Q16571237,GEORGE ANDREANI,49
11210,ADRIAN ROSE,Q15061831,SANDRO DORI,49
11210,ADRIAN ROSE,Q448255,MARIAN MARSH,49
11210,ADRIAN ROSE,Q101229489,JOSEF CIKAN,49
11210,ADRIAN ROSE,Q3605833,ADRIAN NAVARRO,49
11210,ADRIAN ROSE,Q6112236,ROSA ROSEN,49
11210,ADRIAN ROSE,Q1610333,HERMAN ROSSE,49
11210,ADRIAN ROSE,Q6112190,ROSA MARTIN,48
11210,ADRIAN ROSE,Q2166695,ROSCOE KARNS,48
11210,ADRIAN ROSE,Q2825052,ADRIAN SITARU,48
11210,ADRIAN ROSE,Q1711461,ADA ROGOVTSEVA,48
11210,ADRIAN ROSE,Q12720038,ADRIAN TITIENI,48
11210,ADRIAN ROSE,Q945936,ROGER HANIN,48
11210,ADRIAN ROSE,Q3605697,ADRIANO BARACCO,48
11210,ADRIAN ROSE,Q240869,ADRIAN GRENIER,48
11210,ADRIAN ROSE,Q20977968,ADRIANO DOMINGUEZ,47
11210,ADRIAN ROSE,Q3296341,MARYSE MARTIN,47
11210,ADRIAN ROSE,Q12302133,ARNE BRO,47
11210,ADRIAN ROSE,Q3605682,ADRIANA SERRA,47
11210,ADRIAN ROSE,Q375505,ADRIANO BOLZONI,47
11210,ADRIAN ROSE,Q1488501,JOSE GUARDIOLA,47
11210,ADRIAN ROSE,Q2825083,ADRIANO RIMOLDI,47
11210,ADRIAN ROSE,Q4965111,BRIAN REGAN,47
11210,ADRIAN ROSE,Q3938358,ROBERT MARTIN,47
11210,ADRIAN ROSE,Q451801,ROSE HOBART,47
11210,ADRIAN ROSE,Q456949,MARIANNE STONE,47
11210,ADRIAN ROSE,Q323729,RUSSELL HARLAN,47
11210,ADRIAN ROSE,Q362362,MURRAY ROSE,47
11210,ADRIAN ROSE,Q737369,TOMAS ARANA,47
11210,ADRIAN ROSE,Q715515,CHARLIE ROSE,47
11210,ADRIAN ROSE,Q3011073,D. ROSS LEDERMAN,47
11210,ADRIAN ROSE,Q302605,AARON ROSENBERG,47
11210,ADRIAN ROSE,Q2861155,ARIADNA CABROL,47
11210,ADRIAN ROSE,Q48502,MARIKA ROKK,47
11210,ADRIAN ROSE,Q2071596,ARIANE SCHLUTER,47
11210,ADRIAN ROSE,Q1729601,KARINA RESSLER,46
11210,ADRIAN ROSE,Q4765224,ANINDITA BOSE,46
11210,ADRIAN ROSE,Q3933034,RENZO MARIGNANO,46
11210,ADRIAN ROSE,Q2590062,MARIANO MORES,46
11210,ADRIAN ROSE,Q111267,BASTIAN TROST,46
11210,ADRIAN ROSE,Q929509,ALAN ROSENBERG,46
11210,ADRIAN ROSE,Q375152,ADRIANA OZORES,46
11210,ADRIAN ROSE,Q268690,ARIANE ASCARIDE,46
11210,ADRIAN ROSE,Q15215569,CAROLINE ADRIAN,46
11210,ADRIAN ROSE,Q374818,ADRIANA AMBESI,46
11210,ADRIAN ROSE,Q2825024,ADRIAN DUNBAR,46
11210,ADRIAN ROSE,Q1242613,ROSE FRANKEN,46
11210,ADRIAN ROSE,Q1422084,PATRICIA ROMMEL,46
11210,ADRIAN ROSE,Q5939845,JOSE FRANCO,46
11210,ADRIAN ROSE,Q3605601,ADRIAN ALONSO,45
11210,ADRIAN ROSE,Q104514,ADRIEN BRODY,45
11210,ADRIAN ROSE,Q91245,FRANZ OSTEN,45
11210,ADRIAN ROSE,Q4616,MARILYN MONROE,45
11210,ADRIAN ROSE,Q372692,ADRIAN BRUNEL,45
11210,ADRIAN ROSE,Q228717,ROSE BYRNE,45
11210,ADRIAN ROSE,Q3990598,THOMAS CARRIGAN,45
11210,ADRIAN ROSE,Q3801852,IRASEMA DILIAN,45
11210,ADRIAN ROSE,Q41148,MARTIN SCORSESE,45
11210,ADRIAN ROSE,Q3793280,REZA RAHADIAN,45
11210,ADRIAN ROSE,Q311303,ADRIAN PASDAR,45
11210,ADRIAN ROSE,Q5658515,ADRIAN CUNEO,45
11210,ADRIAN ROSE,Q964644,ROSSANA MARTINI,45
11210,ADRIAN ROSE,Q286690,ADRIAN PAUL,45
11210,ADRIAN ROSE,Q5805180,DIANA SOREL,45
11210,ADRIAN ROSE,Q865711,REI DAN,45
11210,ADRIAN ROSE,Q2454646,ANDREA DURO,45
11210,ADRIAN ROSE,Q472482,BRIAN HOWE,45
11210,ADRIAN ROSE,Q2178733,REMI MARTIN,45
11210,ADRIAN ROSE,Q431564,MARIAN SELDES,44
11210,ADRIAN ROSE,Q11330334,DYLAN SPROUSE,44
11210,ADRIAN ROSE,Q16633395,JAN ROED,44
11210,ADRIAN ROSE,Q2825194,ADRIEN JOLIVET,44
11210,ADRIAN ROSE,Q3827856,LAURA TROSCHEL,44
11210,ADRIAN ROSE,Q76178,ARMIN ROHDE,44
11210,ADRIAN ROSE,Q15206712,ADRIAN POLITOWSKI,44
11210,ADRIAN ROSE,Q20041957,RYO NARITA,44
11210,ADRIAN ROSE,Q87913,ADRIAN HOVEN,44
11210,ADRIAN ROSE,Q5486968,FRANK GROSS,44
11210,ADRIAN ROSE,Q2830579,ALAN ROSCOE,44
11210,ADRIAN ROSE,Q1785267,KARIN NELLEMOSE,44
11210,ADRIAN ROSE,Q11852696,ARNE OLSEN,44
11210,ADRIAN ROSE,Q28465896,JOSE DORADO,44
11210,ADRIAN ROSE,Q2155331,JOSEPH GIAN,44
11210,ADRIAN ROSE,Q302567,MARIAN RIVERA,44
11210,ADRIAN ROSE,Q3605677,ADRIANA RUSSO,44
11210,ADRIAN ROSE,Q16215052,ADRIA PETTY,44
11210,ADRIAN ROSE,Q4790714,ARINDAM ROY,44
11210,ADRIAN ROSE,Q94487,ROSE MARIE,44
11210,ADRIAN ROSE,Q5971692,LAURA RAMOS,44
11210,ADRIAN ROSE,Q3291323,MARIANNE OSWALD,44
11210,ADRIAN ROSE,Q3605663,ADRIANA INNOCENTI,43
11210,ADRIAN ROSE,Q545395,MARIANO OZORES,43
11210,ADRIAN ROSE,Q24427329,JAROSLAW BARZAN,43
11210,ADRIAN ROSE,Q1398433,KARLOS ARGUINANO,43
11210,ADRIAN ROSE,Q133914,MARCO ARANA,43
11210,ADRIAN ROSE,Q5405588,DIANA INGRO,43
11210,ADRIAN ROSE,Q6981740,MOSHE EDRI,43
11210,ADRIAN ROSE,Q375245,ADRIANA UGARTE,43
11210,ADRIAN ROSE,Q12321349,KARIN RORBECH,43
11210,ADRIAN ROSE,Q937852,DAVID ROSE,43
11210,ADRIAN ROSE,Q7368987,ROSITA MARSTINI,43
11210,ADRIAN ROSE,Q432743,GAVIN ROSSDALE,43
11210,ADRIAN ROSE,Q3434902,ROBERT DAUDELIN,43
11210,ADRIAN ROSE,Q5982743,IAN ROBERTS,43
11210,ADRIAN ROSE,Q5658538,ADRIAN GHIO,43
11210,ADRIAN ROSE,Q239849,DIANA DORS,42
11210,ADRIAN ROSE,Q373231,ADRIAN JOHNSTON,42
11210,ADRIAN ROSE,Q4120359,TAREK ALARIAN,42
11210,ADRIAN ROSE,Q2861179,ARIANE BORG,42
11210,ADRIAN ROSE,Q4964087,BRIAN HOOKS,42
11210,ADRIAN ROSE,Q3287772,MARC ARIAN,42
11210,ADRIAN ROSE,Q7416793,SANDRA VOE,42
11210,ADRIAN ROSE,Q271848,DIANE VARSI,42
11210,ADRIAN ROSE,Q6279659,JOSEF ALTIN,42
11210,ADRIAN ROSE,Q913003,BRIAN ROBBINS,42
11210,ADRIAN ROSE,Q6097453,IVAN SEN,42
11210,ADRIAN ROSE,Q35985548,KIRSTEN ANDREASEN,42
11210,ADRIAN ROSE,Q3094145,GABRIELLE ROSE,42
11210,ADRIAN ROSE,Q748926,RIYA SEN,42
11210,ADRIAN ROSE,Q273164,PATRICIA ROZEMA,42
11210,ADRIAN ROSE,Q12048479,RADAN RUSEV,42
11210,ADRIAN ROSE,Q95133,ROBERT ALDRICH,42
11210,ADRIAN ROSE,Q18150957,IAN OLDS,42
11210,ADRIAN ROSE,Q1442659,FRANCO ROSSETTI,42
11210,ADRIAN ROSE,Q4965165,BRIAN RONALDS,42
11210,ADRIAN ROSE,Q21515026,MARK ADAIR-RIOS,42
11210,ADRIAN ROSE,Q1162339,DANIEL ROESNER,42
11210,ADRIAN ROSE,Q119968,ROBERT GARRISON,42
